time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978686228163826,-0.004434885210668624,0.010838805378734611,0.12001295081815816,-0.00019516487616887379,0.0005511824867025025,0.6108652381980153,15.0
0.2002002002002002,1.1957894310167485,-0.009375580705343294,0.020718054483299636,0.23981615951832524,-0.0007313249823241392,0.0021379480442203554,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937358572457624,-0.014742792046959934,0.029786086737137285,0.3594153389110758,-0.001537059047111852,0.004671901293740182,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1916831622788433,-0.020468431502382804,0.03816602552174116,0.4788145978932832,-0.0025439025373557266,0.008078192168865605,0.610865238198015,14.999999999999993
0.5005005005005005,1.1896084038591375,-0.026493492976403597,0.04596016429839384,0.59801642032826,-0.0036858211228434625,0.012293220418409731,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1874903560457017,-0.03276638332754206,0.05325337140033507,0.7170216534044928,-0.004898773731142515,0.017262728164705102,0.6108652381980151,15.0
0.7007007007007007,1.185309409702541,-0.03924157669489321,0.060115818428959675,0.8358295000017174,-0.006120356151641057,0.0229401967972893,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18304747339159,-0.0458785128114387,0.06660521807909404,0.9544375120560802,-0.007289516058532224,0.029285491297923006,0.6108652381980151,14.999999999999995
0.9009009009009009,1.180687886095914,-0.05264068906992658,0.0727686925242335,1.0728415836057101,-0.008346330704570262,0.03626370940932193,0.610865238198015,14.999999999999996
1.001001001001001,1.17821534779191,-0.059494913017276656,0.07864435435041633,1.1910359433435043,-0.00923183961271729,0.04384420297138643,0.610865238198015,14.999999999999996
1.1011011011011012,1.17561587016059,-0.06641069145447688,0.08426265897782546,1.3090131472461586,-0.009887925737683377,0.05199974520212553,0.6108652381980151,15.0
1.2012012012012012,1.1728767472753432,-0.07335973860733758,0.08964757201916525,1.4267640723547503,-0.010257239880991606,0.06070582313554768,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1699865441533885,-0.08031559133257352,0.0948175798859398,1.544277913199684,-0.01028316409913295,0.06994004118022007,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1669351003515884,-0.08725331598164035,0.0997865755511778,1.6615421822547953,-0.009909809818672392,0.07968161834776916,0.610865238198015,14.999999999999993
1.5015015015015014,1.1637135449634721,-0.0941492954021927,0.10456464156642126,1.7785427159128222,-0.00908204729207153,0.08991096670952121,0.6108652381980152,15.0
1.6016016016016017,1.1603143187054685,-0.10098108995827573,0.1091587417992117,1.8952636880620015,-0.0077455645539359925,0.10060934494348388,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1567311985311133,-0.10772736159016831,0.1135733287998541,2.0116876324074444,-0.005846951120638404,0.11175858076932853,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1529593222403887,-0.1143678431795351,0.11781089783815483,2.127795474199402,-0.0033338036409125706,0.123340843526262,0.6108652381980151,14.999999999999991
1.901901901901902,1.1489952072853493,-0.12088335767685014,0.1218724737737875,2.243566574773807,-0.00015485362767459371,0.1353384746760123,0.6108652381980153,15.0
2.002002002002002,1.1448367613604344,-0.12725586534193237,0.1257580358276123,2.358978786385969,0.0037398934097536084,0.1477338649656802,0.6108652381980153,15.0
