time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982156976096958,-0.00451297273530287,0.010721178224603807,0.12003043048487569,-0.00019797771575331667,0.0005471165690291886,0.6108652381980153,15.0
0.2002002002002002,1.1964649592631196,-0.009649954654713544,0.02030874935341202,0.23988503146576437,-0.000752642716143466,0.0021086200363323562,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1947133788104132,-0.015286130385250432,0.028984547597231947,0.3595672786035477,-0.001605276951050952,0.004582559097145632,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192932339634883,-0.021320248299269918,0.03692536042484039,0.47907854157661645,-0.0026973491560802598,0.007886847963330708,0.610865238198015,14.999999999999991
0.5005005005005005,1.1910973552434971,-0.027669541261601472,0.044271917009350355,0.59841837685154,-0.003970443895545582,0.011955227404147213,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1891869382510698,-0.03426574406014855,0.05113587558421158,0.717584690456088,-0.0053662004387743135,0.016734018110338922,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1871818388978237,-0.04105194263196749,0.05760534985259196,0.8365738179498747,-0.006826265560988876,0.022179498540121325,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1850645445372292,-0.04798006839694259,0.06374933435939294,0.9553805526408737,-0.008292262473121993,0.028255777432637887,0.610865238198015,14.999999999999993
0.9009009009009009,1.1828189654253758,-0.05500890739121285,0.06962127206371926,1.0739981427576666,-0.00970577731299933,0.034933064789504906,0.610865238198015,14.999999999999993
1.001001001001001,1.1804302538718086,-0.06210252509649445,0.07526194558217555,1.1924182716057414,-0.01100836430624144,0.04218626486862277,0.610865238198015,14.999999999999993
1.1011011011011012,1.1778847189048904,-0.06922903044096983,0.08070183129394787,1.310631030306349,-0.012141570577246637,0.049993830757604225,0.610865238198015,14.999999999999995
1.2012012012012012,1.1751698087426479,-0.07635961854529459,0.0859630258550107,1.428624889827663,-0.013046981432593027,0.05833683250638177,0.610865238198015,14.999999999999991
1.3013013013013013,1.1722741402770536,-0.08346784331548564,0.09106083322553402,1.5463866770810646,-0.013666286739882141,0.06719820020378064,0.610865238198015,14.999999999999991
1.4014014014014013,1.1691875597278243,-0.09052908029247614,0.09600508333327903,1.6639015586089418,-0.01394136902280275,0.0765621110851158,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1659012211023139,-0.09752015010916049,0.1008012323348662,1.7811530347263427,-0.013814412865413076,0.08641349917305415,0.610865238198015,14.999999999999996
1.6016016016016017,1.162407672258703,-0.10441907241594998,0.10545129280666618,1.8981229459701,-0.013228035274917832,0.0967376660626225,0.610865238198015,14.999999999999995
1.7017017017017018,1.1587009403199477,-0.11120492410918993,0.10995463088656755,2.014791492978071,-0.012125436021922002,0.10751997586303573,0.610865238198015,14.999999999999996
1.8018018018018018,1.1547766087348754,-0.11785778759339359,0.11430865384437537,2.1311372720553012,-0.010450568116593515,0.11874562455621646,0.6108652381980147,14.99999999999999
1.901901901901902,1.1506318781706961,-0.12435877012116855,0.11850939440430865,2.2471373263880174,-0.008148322129538994,0.13039947744826494,0.610865238198015,14.999999999999998
2.002002002002002,1.1462656102022495,-0.1306900648520426,0.12255203318705885,2.3627672120154224,-0.005164725497623319,0.14246595431595044,0.610865238198015,14.999999999999998
2.1021021021021022,1.141678345420767,-0.13683505956963501,0.12643134566248346,2.478001082941952,-0.0014471551691285472,0.1549289691834125,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1368722966228244,-0.14277845834054836,0.13014207844929343,2.5928117878402666,0.003055450767306715,0.1677719098334667,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1318513148978944,-0.14850641218971863,0.1336792920297818,2.707170985445109,0.008392368370227605,0.18097764877559153,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1266208263011401,-0.15400665500915317,0.1370386136764794,2.821049271875663,0.0146108755117616,0.19452859428392838,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1211877461648605,-0.15926860901751266,0.1402164754763379,2.934416318545167,0.021756038947271183,0.20840675072461382,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1155603626607902,-0.16428349152961877,0.14321026142007268,3.0472410257230442,0.029870515628075255,0.2225938174771613,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1097482089466508,-0.16904436825721925,0.14601844308843107,3.159491674711179,0.038994370900256384,0.23707127930451088,0.6108652381980147,14.999999999999991
2.8028028028028027,1.103761904944475,-0.17354620061604184,0.1486406310035685,3.2711360991506107,0.04916491107848479,0.2518205316248546,0.6108652381980147,14.999999999999991
2.9029029029029028,1.097613003243876,-0.17778583452676247,0.15107761978778364,3.3821418421264373,0.06041654701337285,0.2668229824910099,0.6108652381980147,14.999999999999991
3.003003003003003,1.0913138065980204,-0.18176197675527636,0.1533313555169989,3.492476334332319,0.07278067371412986,0.28206018546724554,0.6108652381980147,14.999999999999993
3.103103103103103,1.084877205316372,-0.18547511976273542,0.1554049105480569,3.602107046810721,0.08628558767017218,0.29751393728591824,0.6108652381980149,14.999999999999993
3.2032032032032034,1.078316490320298,-0.18892745296603827,0.15730238450450237,3.7110016645219357,0.10095642349984968,0.3131664033007756,0.6108652381980149,14.999999999999996
3.3033033033033035,1.0716451985564632,-0.1921227344054389,0.1590288326876225,3.819128225962768,0.11681512832899094,0.3290001986295054,0.6108652381980147,14.999999999999995
3.4034034034034035,1.0648769393968966,-0.19506615498357885,0.16059012349232546,3.926455282130002,0.13388045749004548,0.3449984958593082,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0580252611882657,-0.1977641741276594,0.16199284396918515,4.032952015600018,0.15216800457490556,0.36114508190471195,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0511035037562084,-0.20022436031865284,0.1632441375806676,4.1385883775384755,0.17169025078867817,0.3774244425342509,0.6108652381980147,14.999999999999991
3.7037037037037037,1.04412469451383,-0.2024552102194039,0.16435160685916128,4.243335180950527,0.19245664516779964,0.3938217916886241,0.6108652381980147,14.999999999999991
3.803803803803804,1.0371014337016213,-0.20446598760762766,0.16532315239622067,4.347164211536304,0.21447369694926896,0.41032313157777367,0.6108652381980149,14.999999999999993
3.903903903903904,1.0300458235659489,-0.20626654437592043,0.16616688688986056,4.450048292418346,0.23774509710640224,0.42691525526755286,0.6108652381980149,14.999999999999993
4.004004004004004,1.0229693874614714,-0.20786717433199006,0.1668909907752232,4.551961367508713,0.26227184086021516,0.4435857838596055,0.610865238198015,14.999999999999996
4.104104104104104,1.0158830310385072,-0.20927845102811243,0.1675036452706254,4.652878538000339,0.2880523793800246,0.460323146591241,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0087969928414184,-0.21051110600164963,0.1680129147706377,4.752776118586908,0.315082759677019,0.4771165975860098,0.6108652381980147,14.999999999999991
4.3043043043043046,1.0017208326255336,-0.21157589309143487,0.16842669956943038,4.851631649164108,0.3433567950869047,0.4939561802146988,0.6108652381980147,14.99999999999999
4.404404404404405,0.9946634093694092,-0.2124834949684867,0.16875265101264356,4.949423924985077,0.37286621057041625,0.5108327259268952,0.6108652381980147,14.999999999999991
4.504504504504505,0.9876328897598134,-0.21324441840219846,0.16899813967092847,5.046132989246483,0.403600821726583,0.5277378105936205,0.6108652381980147,14.999999999999991
4.604604604604605,0.9806367487532783,-0.2138689276713434,0.1691702050097339,5.141740138856505,0.4355486768628765,0.5446637375330782,0.6108652381980147,14.999999999999991
4.704704704704705,0.9736817906998281,-0.21436697201181187,0.1692755332114724,5.236227904676938,0.46869623367554614,0.561603493508035,0.6108652381980147,14.999999999999991
4.804804804804805,0.9667741681032156,-0.21474814113239016,0.1693204395367712,5.3295800344981235,0.5030284952334495,0.5785507172344727,0.6108652381980147,14.999999999999991
4.904904904904905,0.9599194077450905,-0.21502162285850063,0.1693108502808447,5.421781468387297,0.5385291721667698,0.5954996619121663,0.6108652381980147,14.999999999999991
5.005005005005005,0.9531224444032428,-0.2151961760412073,0.16925231319298775,5.512818300223651,0.5751808148181253,0.6124451503867105,0.6108652381980147,14.999999999999991
