time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198595676162143,-0.004434775449223842,0.010845598157698026,0.12004948146668844,-0.00019513436412011567,0.0005514081570972671,0.6108652381980153,15.0
0.2002002002002002,1.1972208643722835,-0.009379334519050602,0.020745622722786006,0.23996095646118745,-0.0007311729772310288,0.0021397747893444996,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1958393226105584,-0.014759095847662378,0.029848849911211343,0.3597373670845565,-0.0015367720146972474,0.004678127351538474,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1944187397244659,-0.020509131848349228,0.03827874607002149,0.47937920405915496,-0.0025435994540054033,0.008093076705499741,0.610865238198015,14.999999999999993
0.5005005005005005,1.1929300362061768,-0.02657249726113937,0.0461379226354476,0.5988846666075054,-0.0036857188727052203,0.012322516356443875,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191346825515333,-0.03289882745058316,0.053511542835672846,0.7182497753186721,-0.00489909686478402,0.017313713045336816,0.6108652381980151,15.0
0.7007007007007007,1.1896450057954506,-0.03944314537327156,0.06047001174109636,0.8374684497275632,-0.006121209891257745,0.023021699656326645,0.6108652381980151,14.999999999999995
0.8008008008008008,1.187802460231496,-0.046164843531754846,0.06707115545538296,0.9565325599081084,-0.007290733112886447,0.02940791055836989,0.6108652381980151,14.999999999999995
0.9009009009009009,1.185798848661643,-0.053026819970048406,0.07336202481576512,1.0754319597761421,-0.008347298175948164,0.03643901551540003,0.610865238198015,14.999999999999996
1.001001001001001,1.1836154759245414,-0.05999475420040963,0.07938041524856289,1.194154508523859,-0.009231310430029062,0.044085919417554804,0.610865238198015,14.999999999999996
1.1011011011011012,1.1812352242100503,-0.06703651210786506,0.08515616793454957,1.312686085626437,-0.009883818604420816,0.05232290234034947,0.6108652381980151,15.0
1.2012012012012012,1.178642537985291,-0.0741216709906808,0.09071229991915099,1.4310106041559274,-0.010246432085978502,0.06112688017364053,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1758234499838762,-0.08122115850223618,0.0960659937404183,1.5491100267474158,-0.0102612824034515,0.07047677348626755,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1727656382826814,-0.08830699457957707,0.10122947934296314,1.6669643874204443,-0.009871025301048433,0.08035296891895807,0.610865238198015,14.999999999999993
1.5015015015015014,1.1694585045517316,-0.09535212709369864,0.10621083029422278,1.7845518221236842,-0.009018880711136063,0.09073686243297278,0.6108652381980152,15.0
1.6016016016016017,1.1658932632717303,-0.10233035598671582,0.1110146871425298,1.9018486118453042,-0.007648710007029406,0.10161047914411987,0.6108652381980152,15.0
1.7017017017017018,1.162063030906138,-0.1092163344117595,0.11564291079759732,2.018829239610694,-0.005705125635614837,0.11295616678986328,0.6108652381980153,15.0
1.8018018018018018,1.1579629102535651,-0.11598562890756846,0.12009519571757311,2.1354664614509673,-0.0031336298585479872,0.12475634460012876,0.6108652381980151,14.999999999999993
1.901901901901902,1.1535900577826286,-0.12261484032877887,0.1243696303763981,2.251731397518611,0.00011921552564203665,0.13699331574197188,0.6108652381980153,15.000000000000002
2.002002002002002,1.1489437278029453,-0.12908175750252576,0.12846319886215038,2.3675936369545942,0.004105603247264484,0.1496491353241948,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1440252917972904,-0.13536553943107751,0.13237226300964952,2.4830213625365256,0.008876270054957032,0.16270551777864836,0.6108652381980153,15.0
2.2022022022022023,1.1388382200245524,-0.14144691344458082,0.13609296254667763,2.5979814933243923,0.014480277340092286,0.17614380351206638,0.6108652381980152,14.999999999999996
2.3023023023023024,1.133388035664928,-0.1473083622999435,0.13962159608605743,2.712439837619627,0.020964786059802173,0.1899449469201163,0.6108652381980152,14.999999999999996
2.4024024024024024,1.12768222386681,-0.15293431240012872,0.1429549249191154,2.8263612706029266,0.028374823479027197,0.20408955744810175,0.6108652381980152,14.999999999999996
2.5025025025025025,1.1217301191913847,-0.1583112804110518,0.14609043682432457,2.9397099085670733,0.036753068093714154,0.21855794983379606,0.6108652381980152,14.999999999999996
2.6026026026026026,1.1155427444797588,-0.1634280033692846,0.14902654498733778,3.052449312545702,0.046139628148424414,0.23333023744737436,0.6108652381980152,14.999999999999996
2.7027027027027026,1.1091326439276037,-0.16827551352452708,0.15176273509181926,3.16454267408151,0.05657185792259855,0.24838642188937837,0.6108652381980152,14.999999999999996
2.8028028028028027,1.1025136675222074,-0.17284717960679657,0.154299653150398,3.2759530318053973,0.06808417395511236,0.2637065169449233,0.6108652381980152,14.999999999999996
2.9029029029029028,1.095700770623488,-0.17713869645918184,0.15663915004827783,3.3866434572360595,0.08070791942748955,0.27927065452560246,0.6108652381980152,14.999999999999996
3.003003003003003,1.088709768908443,-0.18114802932939378,0.15878426491074604,3.4965772699646536,0.09447123813207922,0.2950592189310241,0.6108652381980152,14.999999999999998
3.103103103103103,1.0815571288857666,-0.18487532207300614,0.16073919060387226,3.6057182111103026,0.10939899850172313,0.31105294883480467,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0742597210213078,-0.1883227576228188,0.1625091731475425,3.7140306437984907,0.12551273563021204,0.3272330650415101,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0668346238203976,-0.19149440171289708,0.16410042627856564,3.821479703133618,0.1428306402069077,0.34358135324156824,0.6108652381980152,15.0
3.4034034034034035,1.059298899530361,-0.19439600720653027,0.1655199766343338,3.9280314712388633,0.1613675683264776,0.3600802733247011,0.6108652381980152,14.999999999999996
3.5035035035035036,1.0516694289924573,-0.1970348174173527,0.1667755544299946,4.033653095440603,0.18113509421712032,0.37671301389849804,0.6108652381980152,14.999999999999996
3.6036036036036037,1.043962726553599,-0.19941934688047544,0.16787541617078583,4.138312930934778,0.20214157872236604,0.3934635765583986,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0361948160933587,-0.20155917005731547,0.16882823366040506,4.24198062245365,0.22439227879244436,0.4103167992478795,0.6108652381980152,14.999999999999996
3.803803803803804,1.0283810924901662,-0.20346470704133712,0.1696429210783267,4.344627211698519,0.24788946054262573,0.4272584136254183,0.6108652381980153,14.999999999999998
3.903903903903904,1.0205362422869726,-0.20514702097368673,0.1703285379533663,4.446225181725755,0.2726325532715497,0.4442750394884983,0.6108652381980153,14.999999999999998
4.004004004004004,1.01267415148736,-0.2066176282041865,0.17089413904745931,4.546748529348313,0.29861829222532965,0.4613542164719178,0.6108652381980154,15.000000000000002
4.104104104104104,1.0048078677219126,-0.20788832128716267,0.17134869910310355,4.64617277569871,0.3258409020855729,0.47848437565610946,0.6108652381980153,15.0
4.2042042042042045,0.9969495499907755,-0.20897101511971206,0.1717009966034037,4.744475005258792,0.35429225496360245,0.4956548482700772,0.6108652381980153,14.999999999999996
4.3043043043043046,0.9891104643753427,-0.2098776036952414,0.17195956060172807,4.841633849379421,0.38396206916545783,0.5128558225578312,0.6108652381980152,14.999999999999995
4.404404404404405,0.9813009688027303,-0.21061984626525643,0.1721325926103367,4.937629494891399,0.414838069847935,0.5300783329868692,0.6108652381980152,14.999999999999996
4.504504504504505,0.9735305327706297,-0.21120926009152383,0.172227931881962,5.032443648631088,0.44690619012464206,0.5473142104554094,0.6108652381980152,14.999999999999996
4.604604604604605,0.9658077494252714,-0.21165704413148373,0.17225301408115573,5.126059519195156,0.4801507263859631,0.5645560554037365,0.6108652381980152,14.999999999999996
4.704704704704705,0.9581403694054158,-0.21197400615514084,0.17221484964963998,5.21846177122005,0.5145545292038035,0.5817971888982478,0.6108652381980152,14.999999999999996
4.804804804804805,0.9505353337904057,-0.2121705179905258,0.1721200147869872,5.309636483203298,0.5500991509092762,0.5990316121347357,0.6108652381980152,14.999999999999996
4.904904904904905,0.9429988125218753,-0.21225647219533703,0.171974637208142,5.399571100421037,0.586765014552124,0.6162539647342042,0.6108652381980152,14.999999999999996
5.005005005005005,0.9355362533683833,-0.2122412625806865,0.1717844132336117,5.488254371346689,0.6245315550582945,0.6334594729105121,0.6108652381980152,14.999999999999996
5.105105105105105,0.9281524177941354,-0.21213376339840476,0.17155459727015185,5.575676305637198,0.663377358220633,0.6506439180977429,0.6108652381980152,14.999999999999996
5.205205205205205,0.920851439975512,-0.2119423294705529,0.17129003569336912,5.661828095076171,0.703280295140021,0.6678035788316029,0.6108652381980152,14.999999999999996
5.305305305305305,0.9136368592087651,-0.21167479141871104,0.170995162300021,5.746702075163316,0.7442176316290114,0.6849352062791829,0.6108652381980152,14.999999999999996
5.405405405405405,0.9065116796361314,-0.21133846894964625,0.17067403510746867,5.830291643087833,0.7861661514862701,0.7020359693941954,0.6108652381980152,14.999999999999996
5.505505505505505,0.8994784034306431,-0.2109401785694424,0.17033034493292631,5.912591214552318,0.8291022418838583,0.7191034293735222,0.6108652381980152,14.999999999999996
5.605605605605605,0.8925390807183072,-0.2104862522625545,0.16996744142046374,5.99359615438189,0.8730019982207681,0.7361354983912914,0.6108652381980152,14.999999999999996
5.7057057057057055,0.8856953499486104,-0.2099825570228278,0.16958835964451857,6.073302717939715,0.9178412978299935,0.7531304054446217,0.6108652381980152,14.999999999999996
5.8058058058058055,0.8789484707955406,-0.2094345117457189,0.16919583048002745,6.151708005363113,0.9635958764633513,0.7700866734750341,0.6108652381980152,14.999999999999996
5.905905905905906,0.8722993712443934,-0.2088471165754816,0.1687923183532114,6.2288098886156,1.0102413993537385,0.7870030787166238,0.6108652381980151,14.999999999999996
6.006006006006006,0.8657486701868335,-0.20822496835903243,0.16838002815296232,6.304606978381237,1.0577535117503483,0.8038786362686537,0.6108652381980151,14.999999999999998
6.106106106106106,0.8592967176710518,-0.20757229024633783,0.16796093420077168,6.379098559588986,1.106107901255886,0.820712567928793,0.6108652381980154,15.0
6.206206206206206,0.8529436218975328,-0.20689295333034516,0.16753680047614092,6.4522845467348215,1.1552803368414706,0.8375042807351009,0.6108652381980153,14.999999999999998
6.306306306306307,0.8466892713179924,-0.20619049602192566,0.16710919001992822,6.524165447912815,1.2052467112131744,0.8542533528781824,0.6108652381980153,14.999999999999998
6.406406406406407,0.8405333687712566,-0.20546815422794104,0.16667949498154142,6.594742304468473,1.255983079959634,0.8709595052387685,0.6108652381980152,14.999999999999995
6.506506506506507,0.8344754458199165,-0.20472887584782784,0.16624894378961672,6.664016665652268,1.3074656855512004,0.8876225922219887,0.6108652381980151,14.999999999999995
6.606606606606607,0.8285148860217171,-0.20397534430714473,0.1658186171866214,6.731990545844585,1.3596709886400162,0.9042425849035789,0.6108652381980151,14.999999999999995
6.706706706706707,0.8226509476117048,-0.20321000171236092,0.16538946898919474,6.798666380907305,1.4125756889187224,0.9208195523513552,0.6108652381980151,14.999999999999995
6.806806806806807,0.8168827733208908,-0.2024350608937631,0.16496232974351774,6.864047008855474,1.4661567416525634,0.9373536563016883,0.6108652381980151,14.999999999999995
6.906906906906907,0.8112094107929053,-0.20165252850479543,0.16453792364644254,6.928135628324907,1.5203913767215618,0.9538451354947952,0.6108652381980151,14.999999999999995
7.007007007007007,0.8056298270491256,-0.2008642218560639,0.16411688177475084,6.99093576814081,1.5752571089005358,0.970294294100037,0.6108652381980151,14.999999999999995
7.107107107107107,0.8001429157325803,-0.20007177920730576,0.16369974488784853,7.052451271044352,1.6307317480787704,0.9867014979288361,0.6108652381980151,14.999999999999995
7.207207207207207,0.7947475129802252,-0.19927667976277852,0.1632869776019456,7.112686258142571,1.6867934086908318,1.003067162065943,0.6108652381980151,14.999999999999995
7.307307307307307,0.7894424075274371,-0.19848025688241872,0.16287897776763938,7.171645105536852,1.7434205140607155,1.019391742926031,0.6108652381980151,14.999999999999995
7.407407407407407,0.7842263454868493,-0.19768370593551404,0.162476078486098,7.229332431796124,1.800591801097294,1.035675735767612,0.6108652381980151,14.999999999999995
7.5075075075075075,0.7790980414799451,-0.19688810001528245,0.1620785582392956,7.285753070338038,1.8582863232552345,1.0519196661183743,0.6108652381980151,14.999999999999995
7.607607607607608,0.7740561869634324,-0.19609440201794542,0.16168664888910228,7.340912048241066,1.9164834510358963,1.068124083264438,0.6108652381980151,14.999999999999995
7.707707707707708,0.7690994530268579,-0.1953034699984834,0.16130053714213402,7.394814577454631,1.9751628725852988,1.0842895586992845,0.6108652381980151,14.999999999999996
7.807807807807808,0.7642264967233424,-0.19451606741635616,0.16092037015005572,7.447466036946624,2.034304593022943,1.1004166813978336,0.6108652381980149,14.999999999999995
7.907907907907908,0.7594359689489371,-0.19373287593430547,0.1605462632624588,7.498871950425336,2.0938889312805085,1.1165060517535403,0.6108652381980147,14.999999999999991
8.008008008008009,0.7547265161708799,-0.1929544989680261,0.1601783014010115,7.549037980295315,2.1538965186342347,1.1325582804300882,0.6108652381980147,14.99999999999999
8.108108108108109,0.7500967830269032,-0.1921814669971094,0.1598165412674504,7.597969918273203,2.214308296284498,1.1485739864137097,0.6108652381980147,14.999999999999986
8.208208208208209,0.7455454184860767,-0.19141424890325087,0.1594610175575557,7.645673665766154,2.2751055090782155,1.1645537923557185,0.6108652381980146,14.999999999999986
8.308308308308309,0.741071078230932,-0.19065325677668366,0.15911174518295282,7.692155225703942,2.336269702584089,1.180498322919762,0.6108652381980146,14.999999999999988
8.408408408408409,0.7366724256357882,-0.18989884877154858,0.15876872038078804,7.737420697327648,2.3977827193194194,1.1964082039100543,0.6108652381980146,14.999999999999988
8.508508508508509,0.7323481339758122,-0.18915133380886845,0.15843192334795422,7.781476267659306,2.4596266938150797,1.2122840602750473,0.6108652381980146,14.999999999999988
8.608608608608609,0.728096890246065,-0.18841098052808866,0.15810132189065515,7.8243281965212175,2.5217840441877604,1.228126513636884,0.6108652381980146,14.999999999999988
8.70870870870871,0.7239173957303169,-0.18767801887390803,0.1577768719847727,7.865982813853035,2.584237470205686,1.2439361819239894,0.6108652381980146,14.999999999999988
8.80880880880881,0.7198083665414524,-0.1869526422699057,0.15745851911248165,7.906446515361682,2.646969947521455,1.2597136784240572,0.6108652381980146,14.999999999999988
8.90890890890891,0.7157685350411623,-0.18623501123337335,0.15714620025321352,7.945725756092158,2.7099647218619958,1.2754596104127731,0.6108652381980146,14.999999999999988
9.00900900900901,0.7117966518585903,-0.18552526002413902,0.15683984562797987,7.983827039725008,2.7732052998073735,1.2911745782562714,0.6108652381980146,14.999999999999988
9.10910910910911,0.707891486072472,-0.184823497413524,0.15653937890434805,8.020756917302213,2.8366754473746765,1.3068591753117584,0.6108652381980146,14.999999999999988
9.20920920920921,0.7040518253518201,-0.18412980810986657,0.1562447184458329,8.056521984231638,2.900359183465978,1.3225139871293357,0.6108652381980146,14.999999999999988
9.30930930930931,0.70027647652272,-0.18344425438066403,0.15595577880013467,8.091128877144277,2.9642407749138755,1.3381395904203375,0.6108652381980146,14.999999999999988
9.40940940940941,0.696564266526143,-0.1827668816394718,0.15567247123587555,8.124584265455853,3.028304726067848,1.3537365532135066,0.6108652381980146,14.999999999999988
9.50950950950951,0.692914042528825,-0.18209771931016813,0.15539470385126833,8.156894850015304,3.092535776862453,1.3693054348660347,0.6108652381980146,14.999999999999988
9.60960960960961,0.6893246718404269,-0.18143678147359008,0.1551223821343735,8.188067361879995,3.1569188986924583,1.3848467857742297,0.6108652381980146,14.999999999999988
9.70970970970971,0.6857950419919787,-0.1807840672224746,0.15485541095914265,8.218108560897475,3.221439287879607,1.4003611459399259,0.6108652381980146,14.999999999999988
9.80980980980981,0.6823240609395115,-0.18013956413145263,0.1545936942433948,8.247025231032966,3.2860823582570995,1.4158490456939457,0.6108652381980146,14.999999999999988
9.90990990990991,0.6789106569819316,-0.1795032504454361,0.15433713480159492,8.274824177290919,3.350833734811684,1.4313110061614076,0.6108652381980146,14.999999999999988
10.01001001001001,0.6755537787427492,-0.17887509512893182,0.15408563436599015,8.301512225646059,3.415679253341125,1.4467475392606297,0.6108652381980146,14.999999999999988
10.11011011011011,0.6722523948909757,-0.17825505830222868,0.15383909492818976,8.32709622213288,3.480604952941548,1.4621591469064537,0.6108652381980146,14.999999999999988
10.21021021021021,0.6690054942993088,-0.17764309135484707,0.15359742000550441,8.351583032410568,3.545597072841915,1.4775463200634127,0.6108652381980146,14.999999999999988
10.31031031031031,0.6658120854235824,-0.17703914013855573,0.15336051329576125,8.37497953814309,3.610642042795247,1.492909540427653,0.6108652381980146,14.999999999999988
10.41041041041041,0.6626711961258386,-0.17644314559187188,0.15312827854865552,8.39729263624879,3.6757264803745398,1.508249280678931,0.6108652381980146,14.999999999999988
10.51051051051051,0.6595818736314224,-0.17585504378568936,0.15290061960925616,8.418529238867347,3.7408371903833304,1.523566004473379,0.6108652381980146,14.999999999999988
10.61061061061061,0.6565431841745687,-0.17527476595955496,0.15267744206322487,8.438696273402215,3.805961156895176,1.538860165417831,0.6108652381980146,14.999999999999988
10.71071071071071,0.6535542131099852,-0.17470223860453735,0.1524586539799816,8.457800682422713,3.8710855414595877,1.5541322065064225,0.6108652381980146,14.999999999999988
10.81081081081081,0.6506140638727947,-0.17413738576971902,0.15224416417824396,8.475849421755012,3.936197674152294,1.5693825621060158,0.6108652381980146,14.999999999999988
10.91091091091091,0.6477218577860465,-0.17358012938135595,0.15203388210698945,8.492849460228195,4.001285051593794,1.5846116581642171,0.6108652381980146,14.999999999999988
11.01101101101101,0.6448767340406776,-0.17303038925413428,0.15182771785819063,8.50880777968445,4.066335336728696,1.599819912210267,0.6108652381980146,14.999999999999988
11.11111111111111,0.6420778492894509,-0.17248808300241322,0.15162558350297048,8.52373137567477,4.131336351863192,1.6150077325622931,0.6108652381980146,14.999999999999988
11.21121121121121,0.6393243778364535,-0.17195312571250537,0.15142739431478527,8.537627257889831,4.196276077134653,1.6301755173263675,0.6108652381980146,14.999999999999988
11.31131131131131,0.6366155104520806,-0.171425431668696,0.15123306668216716,8.550502449367075,4.261142643357947,1.64532365660848,0.6108652381980146,14.999999999999988
11.411411411411411,0.6339504540215772,-0.1709049147103011,0.15104251786011727,8.56236398644542,4.325924329183715,1.6604525328872428,0.6108652381980146,14.999999999999988
11.511511511511511,0.631328431545037,-0.17039148823166728,0.15085566597010566,8.573218918765265,4.390609561098367,1.6755625210138902,0.6108652381980146,14.999999999999988
11.611611611611611,0.6287486818686816,-0.1698850651321715,0.15067243052514562,8.583074309894414,4.455186910014713,1.6906539879472948,0.6108652381980146,14.999999999999988
11.711711711711711,0.6262104596640743,-0.1693855571917809,0.15049273458053106,8.591937238761737,4.519645086252728,1.7057272911419161,0.6108652381980146,14.999999999999988
11.811811811811811,0.6237130347915587,-0.16889287602389003,0.1503165029262298,8.5998147992031,4.5839729378335505,1.7207827802218516,0.6108652381980146,14.999999999999988
11.911911911911911,0.6212556914130477,-0.16840693373993335,0.15014366126475115,8.606714100379964,4.648159444755257,1.735820798033693,0.6108652381980146,14.999999999999988
12.012012012012011,0.6188377279848705,-0.16792764295241863,0.14997413621138334,8.612642266787162,4.71219371893213,1.7508416806498375,0.6108652381980146,14.999999999999988
12.112112112112111,0.6164584572197467,-0.16745491677435545,0.14980785532327745,8.617606438341623,4.7760650038511665,1.7658457573643365,0.6108652381980146,14.999999999999988
12.212212212212211,0.6141172056861625,-0.16698866843128682,0.14964474856698565,8.621613772294268,4.83976266857783,1.7808333497677151,0.6108652381980145,14.99999999999999
12.312312312312311,0.6118133140442766,-0.1665288110252055,0.1494847489377744,8.624671443439503,4.903276208183139,1.7958047711548262,0.6108652381980145,14.999999999999991
12.412412412412412,0.6095461357840557,-0.16607525851967866,0.1493277904550285,8.62678664466171,4.966595238340466,1.8107603286288974,0.6108652381980146,14.99999999999999
12.512512512512513,0.6073150369425336,-0.16562792586184216,0.1491738080010923,8.627966587285199,5.029709493537345,1.8257003233561906,0.6108652381980149,14.999999999999984
12.612612612612613,0.6051193961038118,-0.16518672898240055,0.14902273732126983,8.628218501074214,5.092608827075464,1.8406250505660025,0.610865238198015,14.999999999999979
12.712712712712714,0.6029586042991472,-0.16475158476711757,0.14887451514012243,8.627549634567638,5.155283210201144,1.8555347995080822,0.610865238198015,14.999999999999979
12.812812812812814,0.6008320647129629,-0.1643224104712608,0.14872908093257498,8.625967257527497,5.217722726943079,1.87042985223128,0.6108652381980149,14.999999999999977
12.912912912912914,0.5987391927597504,-0.16389912384856573,0.14858637648331535,8.623478660464798,5.279917575459125,1.8853104838636279,0.6108652381980149,14.999999999999977
13.013013013013014,0.5966794149070292,-0.16348164380876076,0.1484463443881759,8.620091155765648,5.341858063051659,1.900176964292503,0.6108652381980149,14.999999999999977
13.113113113113114,0.5946521685576115,-0.16306989044531953,0.14830892801479664,8.6158120779101,5.403534605465667,1.915029558248966,0.6108652381980149,14.999999999999977
13.213213213213214,0.5926569020496018,-0.16266378503546086,0.1481740715026255,8.61064878347215,5.464937726888736,1.9298685253077574,0.6108652381980149,14.999999999999977
13.313313313313314,0.5906930745648812,-0.1622632500066754,0.14804171986531098,8.60460865146768,5.52605805928033,1.9446941198504746,0.6108652381980149,14.999999999999977
