time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1996716892283186,-0.00437100827525392,0.010828309984412324,0.12010346121855461,-0.00019299130672084035,0.0005508139123581189,0.6108652381980153,15.0
0.2002002002002002,1.1993556341018718,-0.009133086685182234,0.020684450553513433,0.2401757721118134,-0.0007144845694979484,0.0021354282878506604,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1990131545421363,-0.014224604738687727,0.02972773247911154,0.36021790456386626,-0.0014819324932689247,0.004664753053523685,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198611752923731,-0.01959312527323288,0.03808995686902865,0.48022812287637806,-0.0024169985190392812,0.008064227172331382,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1981236559975703,-0.025193653396243302,0.045879895701876,0.6002022932361356,-0.0034448288676368604,0.012271296303753228,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1975247369415527,-0.03098720003567961,0.05318696303197894,0.7201340968483804,-0.00449346024506749,0.017233297771003,0.6108652381980151,15.0
0.7007007007007007,1.1967937257864185,-0.036939596260078034,0.06008425414131086,0.840015173256866,-0.005493341273366438,0.022905679397317774,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1959116406665353,-0.043020513437425585,0.0666310780323645,0.9598352137715584,-0.006376950913424278,0.02925049650844391,0.610865238198015,14.999999999999995
0.9009009009009009,1.1948613886092303,-0.04920265484007948,0.07287508049429045,1.0795820202662418,-0.007078500132428862,0.03623514123382644,0.610865238198015,14.999999999999995
1.001001001001001,1.1936274970967418,-0.05546109251080853,0.07885403358301805,1.199241541038384,-0.007533705731270129,0.04383126726924649,0.610865238198015,14.999999999999995
1.1011011011011012,1.192195946362641,-0.061772728639958835,0.08459735302467951,1.3187978928470552,-0.007679627081633251,0.052013879786892495,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1905540788712372,-0.06811586444028468,0.0901273952315013,1.438233376309016,-0.007454557980919392,0.06076056486686515,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1886905672510815,-0.07446986412312696,0.09546057335878955,1.5575284905658333,-0.006797967510309324,0.07005083947564757,0.6108652381980151,14.999999999999991
1.4014014014014013,1.186595424391224,-0.0808149042183109,0.10060832241216344,1.6766619522223773,-0.005650484226345696,0.07986560771148972,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1842600439504951,-0.08713179496171691,0.10557794725024404,1.7956107210163161,-0.003953917421443743,0.09018670604218369,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1816772601414234,-0.0934018663394603,0.1103733796454515,1.914350036206354,-0.0016513121989710122,0.10099652505955674,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1788414144523705,-0.09960691707139505,0.11499584290131937,2.0328534671029392,0.0013129660519164688,0.11227770925200506,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1757484239143987,-0.10572920889634801,0.11944445286768211,2.151092975745566,0.004993125219101215,0.12401291671670454,0.6108652381980149,14.99999999999999
1.901901901901902,1.1723958440631648,-0.1117515042624468,0.12371677403544822,2.269038996598427,0.009441816945162537,0.1361846317064817,0.6108652381980152,14.999999999999998
2.002002002002002,1.1687829137033146,-0.11765714547700021,0.12780929888144854,2.3866605334528597,0.014709993496632774,0.1487750409028379,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1649105870791976,-0.12343014963203905,0.13171790280125115,2.5039252674893153,0.020846754875300213,0.1617659424279896,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1607815373870887,-0.12905533742859654,0.1354382407521119,2.6207996888549547,0.027899183788499746,0.1751387092352445,0.6108652381980151,14.999999999999993
2.3023023023023024,1.156400139290533,-0.13451845965881634,0.1389660925729259,2.7372492320978825,0.03591218784909083,0.18887428227611006,0.610865238198015,14.999999999999993
