time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972532354522534,-0.004320218582505891,0.01090672606736263,0.11998203521319055,-0.000191218587898095,0.0005534993070269948,0.6108652381980153,15.0
0.2002002002002002,1.1945752140088708,-0.008943348709654615,0.020967260138710312,0.239693480687904,-0.0007006709833453906,0.002155320743758381,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919436673026256,-0.013825139911737314,0.030301129379417195,0.359141798178213,-0.0014365684156723436,0.004726924547693648,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893362939208543,-0.018927309106331128,0.039007963235946866,0.47833299025988446,-0.0023124613170373296,0.008200708990038056,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867311561672884,-0.02421632241052257,0.047170816471920014,0.597271365311931,-0.0032464974756566405,0.012518190971395778,0.610865238198015,14.999999999999993
0.6006006006006006,1.1841069450312816,-0.029662448821298478,0.054858842795645624,0.7159593709621026,-0.0041608024912858,0.01762848531999941,0.6108652381980151,14.999999999999998
0.7007007007007007,1.181443160562322,-0.03523901266427089,0.062129470408832786,0.834397477340069,-0.004980968741990855,0.023487025998971702,0.6108652381980151,14.999999999999993
0.8008008008008008,1.178720239157684,-0.040921795559820055,0.06903019249077857,0.9525840973151251,-0.005635639374381698,0.030054484759044254,0.610865238198015,14.999999999999993
0.9009009009009009,1.1759196486701002,-0.04668855456671181,0.07560005687515171,1.070515535004819,-0.006056175235864987,0.037295852986046825,0.610865238198015,14.999999999999995
1.001001001001001,1.173023964940511,-0.05251863405909871,0.08187091683451977,1.188185956711827,-0.006176394382222576,0.045179661216893915,0.610865238198015,14.999999999999993
1.1011011011011012,1.1700169384057508,-0.05839265408710825,0.08786849440598127,1.3055873805239424,-0.005932374198557963,0.05367731368436133,0.610865238198015,14.999999999999996
1.2012012012012012,1.166883555543571,-0.06429226326508988,0.09361329281804309,1.4227096821464442,-0.005262307838555342,0.06276252187025376,0.610865238198015,14.999999999999993
1.3013013013013013,1.1636100981460766,-0.07019994608884829,0.09912139279309055,1.539540615723924,-0.004106407195475456,0.07241082039466949,0.610865238198015,14.999999999999991
1.4014014014014013,1.1601842006066805,-0.0760988814940065,0.10440514353051959,1.6560658489047893,-0.0024068477556498965,0.08259916185225018,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1565949044798347,-0.08197284264221322,0.10947377491098989,1.772269011435443,-0.00010774707340285255,0.09330557587449731,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1528327096606938,-0.08780613164009204,0.11433395255492428,1.8881317577382235,0.002844828366279252,0.10450888078003176,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1488896196259746,-0.0935835525597995,0.11899026405345696,2.0036338436471177,0.006502829572681942,0.11618845510676455,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1447591780171564,-0.09929040895830113,0.12344565798028106,2.118753214831105,0.010916174651753565,0.12832405299315222,0.6108652381980149,14.99999999999999
1.901901901901902,1.1404364957392963,-0.10491252454270997,0.12770185432837097,2.2334661109775005,0.01613268188413518,0.14089565500582527,0.6108652381980152,14.999999999999998
2.002002002002002,1.1359182646121189,-0.11043629050755384,0.13175968686561407,2.3477471812226343,0.022197990544693406,0.15388337139009847,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1312027572920982,-0.11584871704713762,0.13561943585821903,2.461569610377844,0.02915547874493937,0.1672673617677329,0.6108652381980151,14.999999999999995
2.2022022022022023,1.126289810144206,-0.12113750795579335,0.13928110470862384,2.5749052613253793,0.03704617182817909,0.18102780002604424,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1211807911751428,-0.126291131189082,0.14274466394559415,2.68772481886346,0.04590865788951109,0.1951448565024342,0.610865238198015,14.999999999999993
2.4024024024024024,1.1158785474610153,-0.13129889804649048,0.146010271635925,2.7999979528836336,0.0557790004510683,0.20959870469488115,0.610865238198015,14.999999999999993
2.5025025025025025,1.1103873395878607,-0.13615103908009055,0.1490784310686051,2.9116934770653424,0.06669066204360125,0.2243695534867214,0.610865238198015,14.999999999999993
