time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972938734185858,-0.004399174603245686,0.010876435795758966,0.11998404852485203,-0.0001939143036757388,0.0005524734296675155,0.6108652381980153,15.0
0.2002002002002002,1.194661418736305,-0.00924468322372494,0.020852802484469305,0.2397018083730898,-0.0007217315759782467,0.002147461380559816,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920835223391404,-0.014471461153185185,0.030057129291563376,0.35916151627987686,-0.001505940635800573,0.004701471884974287,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189539175088843,-0.020021784062210068,0.03859598550517384,0.4783703074968119,-0.002472870054641051,0.008142719559625996,0.610865238198015,14.99999999999999
0.5005005005005005,1.1870065382985897,-0.025844123061474295,0.04655821913769351,0.5973338676897507,-0.0035519951159077474,0.012409172162106127,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844636840262692,-0.031892186695411544,0.05401788642967097,0.7160561932136171,-0.004675384843844958,0.017446929016457433,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1818891099312225,-0.03812411439386888,0.061036598963052725,0.834539428386177,-0.005777265621356113,0.023208862115957653,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1792620986091447,-0.04450179744127163,0.06766544099780829,0.9527837580314469,-0.006793682396441587,0.029653469511437835,0.610865238198015,14.999999999999993
0.9009009009009009,1.1765629703840632,-0.050990310439384304,0.07394656245523354,1.070787340203255,-0.007662242137449149,0.03674390337665239,0.610865238198015,14.999999999999995
1.001001001001001,1.1737732635958622,-0.05755744051565273,0.07991452169580565,1.1885462687628885,-0.008321927246853817,0.04444714435661206,0.610865238198015,14.999999999999995
1.1011011011011012,1.1708758657443767,-0.06417330437157184,0.08559742993748032,1.3060545587868955,-0.008712969147446906,0.05273330117454245,0.610865238198015,14.999999999999996
1.2012012012012012,1.167855111048046,-0.07081004293119257,0.09101793951890864,1.4233041504157988,-0.00877677314119811,0.061575016217648666,0.610865238198015,14.999999999999993
1.3013013013013013,1.1646968546107226,-0.07744158482723164,0.09619410596252331,1.540284928094831,-0.008455887212601753,0.07094696251853291,0.610865238198015,14.999999999999991
1.4014014014014013,1.1613885294421582,-0.08404347131614767,0.10114014659307254,1.6569847537724898,-0.007694009824601955,0.08082542071008508,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1579191890818807,-0.09059273678320426,0.10586710173523114,1.7733895127930013,-0.006436031686543582,0.09118793227292213,0.610865238198015,14.999999999999996
1.6016016016016017,1.154279537660702,-0.09706783130794597,0.11038342762516493,1.8894831718553253,-0.0046281028120627715,0.1020130101633397,0.610865238198015,14.999999999999995
1.7017017017017018,1.1504619478551876,-0.103448581683363,0.11469552689714402,2.005247850075783,-0.0022177252351540436,0.11327990406585922,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1464604653172865,-0.10971618481394195,0.11880820156380975,2.1206639013291313,0.0008461349307584264,0.12496842442193623,0.6108652381980149,14.999999999999988
1.901901901901902,1.1422708001755246,-0.11585321757477977,0.1227250707037934,2.2357100075662397,0.004612925761056787,0.13705879760126732,0.6108652381980151,14.999999999999996
2.002002002002002,1.1378903028740361,-0.12184366668193582,0.12644892754690237,2.3503632867715365,0.009130370703950234,0.14953156821575347,0.610865238198015,14.999999999999996
2.1021021021021022,1.1333179265395121,-0.12767296288950453,0.12998204055533522,2.46459940704625,0.01444433142197298,0.1623675341465581,0.610865238198015,14.999999999999995
2.2022022022022023,1.1285541724883648,-0.1333280167493536,0.1333264318183537,2.578392715802865,0.020598664877279606,0.17554770164739306,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1236010216974373,-0.1387972534846358,0.13648407655394307,2.6917163752048707,0.027635082733328088,0.1890532811736356,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1184618527185306,-0.14407063362663192,0.13945710118458385,2.8045425050468906,0.0355930229242731,0.20286568058203044,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1131413439544033,-0.14913966837967568,0.1422479001140284,2.916842336545208,0.04450952086343473,0.21696653991381515,0.6108652381980149,14.999999999999991
2.6026026026026026,1.107645369958786,-0.15399741365870917,0.14485925642461453,3.0285863623694045,0.054419106950991704,0.23133775073658613,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1019808803863353,-0.15863845337792468,0.14729439106498887,3.1397445021281185,0.0653537043300405,0.24596151143381662,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0961557830091782,-0.1630588628542409,0.1495570172554279,3.2502862528412653,0.0773425599848781,0.2608203607084212,0.6108652381980149,14.999999999999991
2.9029029029029028,1.090178808568803,-0.16725615660355234,0.15165133537822775,3.3601808575953553,0.09041217948647759,0.27589723969297264,0.6108652381980147,14.999999999999991
3.003003003003003,1.0840593893655495,-0.17122922313810915,0.15358203809165732,3.4693974501416687,0.10458629578085292,0.29117552857589596,0.6108652381980149,14.999999999999993
3.103103103103103,1.0778075206479578,-0.17497824154534322,0.1553542644369705,3.577905217936579,0.11988584593279865,0.3066391061038467,0.610865238198015,14.999999999999991
3.2032032032032034,1.0714336432221487,-0.17850459405034658,0.15697357383239335,3.6856735348731573,0.13632897854024162,0.3222723806591997,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0649485111739563,-0.18181076056787196,0.1584458733059804,3.7926721112542854,0.15393107203439904,0.33806034142142594,0.610865238198015,14.999999999999993
3.4034034034034035,1.058363085626824,-0.18490021768857265,0.15977737694359773,3.8988711094215622,0.1727047788244652,0.3539885780403432,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0516884163728468,-0.1877773223684277,0.1609745190062159,4.004241275252096,0.19266008026083017,0.3700433209075968,0.6108652381980149,14.99999999999999
3.6036036036036037,1.04493555186221,-0.1904472062549983,0.1620439121731651,4.108754032787244,0.21380436340000702,0.38621144628720877,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0381154395218273,-0.19291565924199147,0.16299225688774174,4.212381594090597,0.23614250466423914,0.40248050558837883,0.6108652381980147,14.99999999999999
3.803803803803804,1.0312388547814721,-0.19518902681612182,0.16382630762150113,4.315097030621867,0.25967697374070786,0.4188387151668889,0.6108652381980149,14.999999999999991
3.903903903903904,1.024316322067511,-0.19727410210709082,0.16455278599180306,4.416874360421648,0.28440793647030743,0.4352749759599059,0.610865238198015,14.999999999999991
4.004004004004004,1.017358063597721,-0.19917803203667436,0.16517835986287996,4.517688595674197,0.31033337957349955,0.451778849205278,0.6108652381980151,14.999999999999995
4.104104104104104,1.0103739407416668,-0.20090822348584098,0.165709565571399,4.617515807792599,0.337449223678246,0.46834056803267776,0.610865238198015,14.999999999999993
4.2042042042042045,1.0033734214778907,-0.20247226204248192,0.1661528000741205,4.716333152531352,0.3657494616973687,0.4849510024412776,0.6108652381980149,14.99999999999999
4.3043043043043046,0.9963655406225728,-0.20387783507284557,0.166514257029502,4.814118913939637,0.3952262748907424,0.5016016632583535,0.6108652381980149,14.99999999999999
4.404404404404405,0.9893588829754958,-0.20513266446005596,0.1667999274254066,4.91085251079499,0.42587017768448693,0.5182846617795964,0.6108652381980149,14.99999999999999
4.504504504504505,0.9823615608614399,-0.20624444790485055,0.16701555488090072,5.006514519721997,0.45767013094152886,0.5349927049804584,0.6108652381980149,14.99999999999999
4.604604604604605,0.9753812087418133,-0.2072208049271222,0.1671666371075395,5.10108666860575,0.4906136867791957,0.551719056293159,0.6108652381980149,14.99999999999999
