time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197592492464945,-0.0043632849067942155,0.01094181075039863,0.11999905222030406,-0.00019263028790148635,0.0005546920062152187,0.6108652381980153,15.0
0.2002002002002002,1.1952503827423688,-0.009107961309804326,0.021097017608598775,0.23976130639076423,-0.0007112861221675162,0.00216433273397388,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929529875497797,-0.01417794008458067,0.03056953021524939,0.3592940451082879,-0.0014701720683205658,0.004755560961095103,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906790184104887,-0.019522952531763563,0.039444171458276736,0.4786033069898593,-0.00238702391478063,0.008264426708304143,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884072350947679,-0.025097638412248185,0.04779034855216939,0.5976936196943792,-0.003382555501458174,0.012634672598192726,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861169106681284,-0.030860814571368717,0.05566489593990799,0.7165678079019655,-0.004380036040213817,0.01781633864392997,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1837881646875685,-0.036774884139296304,0.06311432201577663,0.8352268567620037,-0.005304975535008352,0.02376462049965032,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1814022034425549,-0.042805358179389706,0.07017662003965744,0.9536698173511544,-0.006084899741113369,0.030438929364334913,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178941493752864,-0.04892047016113996,0.07688275252914117,1.0718937449094406,-0.00664919971212106,0.037802116323722025,0.6108652381980151,14.999999999999993
1.001001001001001,1.1763898886016466,-0.05509086806653393,0.08325788711571398,1.189893663473561,-0.006929043441290892,0.04581983243391823,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1737327166167832,-0.061289371871693636,0.08932243819749255,1.307662552709324,-0.006857338787423704,0.054460002708071796,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1709568438215616,-0.0674907854631926,0.09509295600939795,1.425191353837476,-0.006368738289659539,0.06369239527512766,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1680507126953728,-0.07367175441385097,0.10058289069099055,1.5424689929743167,-0.005399678737075938,0.07348827236191353,0.6108652381980152,14.999999999999991
1.4014014014014013,1.165004361488182,-0.07981066327722268,0.10580324134906134,1.6594824204150815,-0.003888448808846818,0.0838201164815151,0.610865238198015,14.99999999999999
1.5015015015015014,1.1618094265147532,-0.08588756026355683,0.11076311976070391,1.7762166644209338,-0.0017752756605571665,0.09466141302484032,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1584591284679462,-0.0918841040487405,0.11547023810321225,1.8926548994414822,0.0009975727312202516,0.1059864828741128,0.6108652381980152,14.999999999999995
1.7017017017017018,1.154948242950271,-0.09778353014243756,0.11993130706314195,2.0087785278490777,0.0044856736804629906,0.11777036806035054,0.6108652381980152,14.999999999999996
1.8018018018018018,1.151273057912461,-0.10357062385098162,0.12415237800981442,2.1245672725223295,0.008742334831123088,0.12998874734022048,0.610865238198015,14.99999999999999
1.901901901901902,1.1474313170396677,-0.10923169774928994,0.1281391309685466,2.2399992824280246,0.01381847704074881,0.14261788078294518,0.6108652381980153,14.999999999999998
2.002002002002002,1.1434221504350517,-0.11475457423313966,0.13189708102238207,2.355051248139736,0.019762518901556475,0.1556345920658328,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1392459969091304,-0.12012855890538252,0.13543176319434802,2.469698523593099,0.02662027459764351,0.1690162534062076,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1349045133681979,-0.12534441189759593,0.1387488541303319,2.5839152600245776,0.03443485576339366,0.1827407971749455,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1304004798915182,-0.13039431272288637,0.14185424816970799,2.6976745409538343,0.04324658918935373,0.1967867380338726,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1257376980397071,-0.13527181119471152,0.14475412600610163,2.8109485236607195,0.053092951834962376,0.21113318838749667,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1209208833065605,-0.1399717772269852,0.14745495061345099,2.9237085849698583,0.06400851463686655,0.22575990052242473,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1159555609388196,-0.14449033534729666,0.1499634861362676,3.0359254618717264,0.07602491308300255,0.2406472830596986,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1108479543239829,-0.14882479504939888,0.1522867593553205,3.147569400519392,0.08917082687289259,0.2557764381260946,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1056048826119302,-0.15297357581981508,0.15443202761942967,3.2586102931078793,0.10347198101706233,0.27112918353508847,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1002336555044667,-0.15693612185878464,0.15640673901402802,3.36901781919603,0.1189511656441715,0.2866880696875296,0.6108652381980151,14.999999999999993
3.003003003003003,1.0947419749954734,-0.1607128212516406,0.1582184619405883,3.4787615780361274,0.13562826436445663,0.30243640564998603,0.6108652381980152,14.999999999999995
3.103103103103103,1.0891378440464436,-0.16430491431919325,0.15987485628631692,3.587811213925408,0.1535203096316004,0.31835825469436196,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0834294760695828,-0.16771440964097578,0.16138358706578473,3.6961365406905604,0.17264153759589287,0.33443845664976474,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0776252196068128,-0.1709439947168878,0.1627523040290397,3.803707648535482,0.19300346938133178,0.3506626096545081,0.6108652381980152,14.999999999999996
3.4034034034034035,1.071733480028209,-0.1739969523556171,0.16398856229725953,3.910495015334169,0.21461499136085316,0.36701708060143584,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0657626592845657,-0.17687707943983563,0.16509980383116213,4.016469595615213,0.23748245237436336,0.3834889816945862,0.6108652381980152,14.999999999999993
