time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990872245631783,-0.004505265982915411,0.010769169095669924,0.12007411770827314,-0.00019763441702730554,0.0005487711103229876,0.6108652381980153,15.0
0.2002002002002002,1.1982014473410236,-0.009628852631382249,0.020477343094146686,0.2400592984721693,-0.0007499805288207347,0.002120641166325357,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197308915917964,-0.015256364599595385,0.029317375982902055,0.3599584278647288,-0.0015965051579017173,0.00461941475143129,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1963792634343713,-0.02129277576432654,0.03744369834472488,0.479772228967788,-0.002676938377978609,0.007966205446446753,0.610865238198015,14.999999999999993
0.5005005005005005,1.1953851100557948,-0.027658615996102077,0.04497999029865011,0.5994993853382883,-0.003931151225608395,0.01209599039448264,0.610865238198015,14.999999999999995
0.6006006006006006,1.1943016952492107,-0.03428688949195921,0.05202520567373143,0.7191366297050062,-0.005299082204299443,0.01695484489039496,0.6108652381980151,15.0
0.7007007007007007,1.1931065622646035,-0.04112057866703575,0.058658328524884694,0.8386788057485979,-0.0067206997719062335,0.022497714688024296,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1917793021159253,-0.048110623254459764,0.06494215338794636,0.9581189095806847,-0.008135992216846756,0.028686613543373197,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1903013566884053,-0.0552142901254945,0.07092630853978725,1.0774481166114023,-0.009484979712684105,0.03548915948784888,0.610865238198015,14.999999999999996
1.001001001001001,1.188655876237617,-0.06239386710969954,0.07664968880487905,1.1966557987222286,-0.010707745658953414,0.04287738302204355,0.610865238198015,14.999999999999996
1.1011011011011012,1.1868276242960072,-0.06961562624955776,0.08214242667588531,1.315729535971611,-0.011744485902239822,0.05082675474130717,0.6108652381980151,15.0
1.2012012012012012,1.1848029220742349,-0.07684901149781308,0.08742750164243432,1.434655126464753,-0.012535575332450422,0.05931539109634058,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1825696241661325,-0.08406601445288975,0.09252206337152512,1.5534165975404055,-0.013021651675638872,0.06832340670206544,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1801171173136547,-0.09124070733986821,0.0974385277126567,1.671996221046656,-0.01314371637439053,0.07783238802685623,0.610865238198015,14.999999999999993
1.5015015015015014,1.1774363351312667,-0.09834890506102736,0.1021854947813206,1.7903745347798241,-0.012843252155021223,0.08782496693939805,0.6108652381980152,15.0
1.6016016016016017,1.1745197816966346,-0.10536793353884494,0.10676852565957091,1.9085303720541413,-0.012062356924158997,0.09828447754955412,0.6108652381980151,15.0
1.7017017017017018,1.1713615573784364,-0.11227648735951928,0.1111908014509585,2.026440901408647,-0.010743893548886982,0.10919468538138388,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1679573805498376,-0.11905456040791919,0.11545367911095228,2.1440816775569775,-0.008831652668705302,0.1205395806794093,0.6108652381980149,14.999999999999993
1.901901901901902,1.1643046029025792,-0.12568342472859276,0.1195571788157516,2.2614267032848803,-0.006270526927193875,0.13230321844816723,0.6108652381980152,15.000000000000002
2.002002002002002,1.160402212145968,-0.13214565371395331,0.12350040286671414,2.378448505330045,-0.0030066973808428824,0.14446960457670097,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1562508179576279,-0.13842517762755094,0.12728187812416736,2.495118222901956,0.0010121762484406546,0.15702262676594322,0.6108652381980151,15.0
2.2022022022022023,1.1518526246720697,-0.1445073448029627,0.13089986963133032,2.6114057067879597,0.0058367615281915836,0.16994600744240174,0.610865238198015,14.999999999999996
2.3023023023023024,1.147211381511676,-0.15037900015573696,0.1343526313153338,2.727279634875679,0.011515855123499692,0.18322329317726702,0.610865238198015,14.999999999999996
2.4024024024024024,1.142332316915672,-0.156028557008826,0.1376386072302286,2.842707634512591,0.018096195044983807,0.19683786578120296,0.610865238198015,14.999999999999998
2.5025025025025025,1.137222055336029,-0.16144605461442094,0.14075661779516588,2.957656418039912,0.02562227281897406,0.21077296482408386,0.610865238198015,14.999999999999998
2.6026026026026026,1.1318885132132992,-0.16662321327883642,0.14370596726618792,3.072091927927653,0.03413616084547126,0.22501174035992016,0.610865238198015,14.999999999999998
2.7027027027027026,1.1263407885284131,-0.1715534523092689,0.14648656252449285,3.185979483809468,0.043677353570412046,0.23953729679396107,0.610865238198015,14.999999999999998
2.8028028028028027,1.1205890267417546,-0.17623190291553817,0.14909895602345483,3.299283944584569,0.054282621687526865,0.2543327661714218,0.610865238198015,14.999999999999998
2.9029029029029028,1.1146442915642547,-0.18065538397428188,0.1515443954549848,3.4119698604578024,0.0659858931761165,0.2693813662525625,0.610865238198015,14.999999999999998
3.003003003003003,1.1085184138960487,-0.18482236098623522,0.1538248226734131,3.524001642074607,0.07881814761803523,0.28466647759913405,0.6108652381980151,15.0
3.103103103103103,1.10222385409208,-0.1887328826113223,0.1559428652065573,3.635343711606704,0.0928073421329338,0.3001717076568496,0.6108652381980151,15.000000000000002
3.2032032032032034,1.0957735482963378,-0.19238848942462836,0.157901804222722,3.745960667905304,0.10797835531897468,0.31588096085172185,0.6108652381980151,15.000000000000004
3.3033033033033035,1.089180772565848,-0.1957921182762726,0.15970552500813934,3.855817430682576,0.12435295930485836,0.33177850076763765,0.6108652381980151,15.000000000000002
3.4034034034034035,1.08245899910026,-0.19894797407519754,0.16135846462285836,3.9648793923139944,0.14194981646148772,0.347849007245596,0.610865238198015,14.999999999999998
3.5035035035035036,1.0756217719243526,-0.20186141267969052,0.16286553908036241,4.073112548669888,0.16078449593426078,0.36407763015546174,0.6108652381980149,14.999999999999998
3.6036036036036037,1.0686825816693237,-0.2045387923267327,0.16423207977109144,4.18048363117047,0.18086952040038243,0.38045003123658533,0.6108652381980149,14.999999999999998
