time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989713854303206,-0.004492895271936725,0.010835529506305718,0.12006825817729058,-0.00019711294787905137,0.000551054922224421,0.6108652381980153,15.0
0.2002002002002002,1.1979815426390346,-0.009596838048026671,0.020712937322776837,0.24003650805471882,-0.0007462555841284744,0.0021373437945485184,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1970023261304907,-0.01521791856334804,0.029790048454752752,0.3599091450621622,-0.0015853032001344912,0.004671117212012576,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1960050249680376,-0.02127508283168231,0.03819633272457065,0.47968878202454684,-0.0026533027054462892,0.008078960252612422,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1949610730501066,-0.027697523965134946,0.04603774622795889,0.5993760526729353,-0.003890052362885256,0.012299204551746091,0.610865238198015,14.999999999999993
0.6006006006006006,1.1938425192685458,-0.034422606617704125,0.05340066748933711,0.7189694740773749,-0.005235757553450841,0.017279778698489817,0.610865238198015,14.999999999999998
0.7007007007007007,1.1926223532199969,-0.04139419675179107,0.06035511889444364,0.8384653495686197,-0.006630757170645106,0.022976414807853705,0.610865238198015,14.999999999999993
0.8008008008008008,1.191274748099443,-0.048561316234539416,0.06695741839890625,0.9578577005644511,-0.00801531454284071,0.029351148247758127,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1897752598559042,-0.05587706690453246,0.07325237829351884,1.0771382203085356,-0.00932946720593631,0.036371059172462195,0.6108652381980149,14.999999999999993
1.001001001001001,1.1881010059373656,-0.06329778517816635,0.07927514308421243,1.1962962457208877,-0.01051293114441214,0.044007215530868705,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1862308361313756,-0.0707823975199445,0.08505274023890215,1.315318745599879,-0.011505056194502943,0.05223378536987641,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1841455006151738,-0.07829195214869111,0.09060540371863064,1.4341903247017818,-0.012244830105948274,0.061027292185264675,0.6108652381980149,14.999999999999993
1.3013013013013013,1.181827815397641,-0.08578930622864515,0.09594771840841504,1.5528932441802217,-0.012670929754154686,0.07036599229453558,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1792628207674114,-0.09323895141788613,0.1010896155664413,1.6714074591669767,-0.012721817669021356,0.08022936139887411,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1764379270112755,-0.10060695587678256,0.10603725184216713,1.7897106744771205,-0.01233588168758433,0.09059767460833172,0.610865238198015,14.999999999999996
1.6016016016016017,1.1733430406230914,-0.10786100083712258,0.11079379599920822,1.907778419008364,-0.011451614781782745,0.10145166715737262,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1699706638234675,-0.11497049869064009,0.11536013463209147,2.0255841408098196,-0.01000783477263164,0.1127722701028439,0.610865238198015,14.999999999999998
1.8018018018018018,1.1663159585788898,-0.12190676815372439,0.11973549308274645,2.143099321501548,-0.007943934995671262,0.12454041771093632,0.6108652381980147,14.99999999999999
1.901901901901902,1.16237677240381,-0.12864323766462227,0.12391800439138537,2.2602936095425923,-0.005200162046053556,0.13673690603024796,0.610865238198015,14.999999999999998
2.002002002002002,1.1581536183500079,-0.13515567391620498,0.12790520925889004,2.377134976256644,-0.001717921294078569,0.1493423102260528,0.6108652381980149,14.999999999999996
2.1021021021021022,1.15364961043297,-0.1414223977178927,0.131694478282245,2.4935898850682188,0.00255991274220745,0.1623369498858259,0.6108652381980149,14.999999999999995
2.2022022022022023,1.148870352126808,-0.14742447804029798,0.1352833977668227,2.609623480232395,0.007688670963550391,0.17570088551165608,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1438237796167885,-0.15314589443126725,0.13867005724227405,2.725199790026127,0.013721569434440488,0.18941396349438827,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1385199718685184,-0.15857363950687928,0.14185330277659344,2.840281934065565,0.020709404458153727,0.2034558704231522,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1329709150102394,-0.16369777444262876,0.14483290520050232,2.954832351456501,0.028700252558565068,0.21780622690702914,0.6108652381980147,14.999999999999991
2.6026026026026026,1.127190260565959,-0.16851141744209028,0.14760968074886893,3.068813014218725,0.037739216168394214,0.23244467811907693,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1211930404415111,-0.17301066952566374,0.15018554955962904,3.182185663806481,0.04786817874042071,0.24735100957157147,0.6108652381980147,14.999999999999991
2.8028028028028027,1.114995403940455,-0.1771944931202224,0.15256354625592428,3.294912019457689,0.05912561980766329,0.26250525159478016,0.6108652381980147,14.999999999999991
2.9029029029029028,1.1086143199650602,-0.18106452009767385,0.15474778474190423,3.4069540055471728,0.07154645156129155,0.277887795781833,0.6108652381980146,14.999999999999991
3.003003003003003,1.1020673229202862,-0.18462484527501152,0.1567433915158102,3.5182739428398206,0.0851619139109857,0.2934794939436064,0.6108652381980147,14.999999999999993
3.103103103103103,1.0953722347678387,-0.1878817519300281,0.15855640185457745,3.6288347530436593,0.09999950363890338,0.3092617605796101,0.6108652381980147,14.999999999999993
3.2032032032032034,1.0885469445057079,-0.19084345708194697,0.16019365093108867,3.738600121345249,0.11608295166501356,0.3252166519409949,0.6108652381980149,14.999999999999995
3.3033033033033035,1.0816091733001907,-0.1935197989735238,0.16166263034735612,3.8475346693510866,0.13343224136414528,0.341326946389549,0.6108652381980147,14.999999999999993
3.4034034034034035,1.0745763025321484,-0.19592197158975386,0.16297136755183075,3.9556040804607373,0.15206366206513705,0.3575761956710074,0.6108652381980146,14.99999999999999
3.5035035035035036,1.067465194280098,-0.19806221642647828,0.1641282702366953,4.0627752367623735,0.17198990188623717,0.37394878035502727,0.6108652381980146,14.99999999999999
3.6036036036036037,1.060292073066153,-0.19995357585661477,0.16514201564512476,4.169016303206195,0.19322016584133198,0.39042993138895166,0.6108652381980146,14.99999999999999
3.7037037037037037,1.0530724033833252,-0.20160962103507846,0.1660214043960235,4.274296828094216,0.2157603217024445,0.4070057619776724,0.6108652381980145,14.99999999999999
3.803803803803804,1.0458208229991413,-0.2030442431348364,0.1667752720819624,4.378587786064604,0.239613068195024,0.4236632616703523,0.6108652381980146,14.999999999999991
3.903903903903904,1.0385510711067651,-0.20427143486624424,0.16741236573044257,4.481861645148809,0.2647781107408774,0.4403903087280779,0.6108652381980147,14.999999999999991
4.004004004004004,1.031275966461766,-0.20530512895448083,0.1679412825722959,4.584092371978261,0.2912523638545472,0.4571756416186851,0.6108652381980149,14.999999999999995
4.104104104104104,1.0240073756543764,-0.20615903735991853,0.1683703746975271,4.6852554699481725,0.3190301370898905,0.47400885658024683,0.6108652381980147,14.999999999999993
4.2042042042042045,1.016756226346057,-0.20684653839510328,0.1687077138471561,4.7853279534690145,0.348103354855678,0.4908803633277152,0.6108652381980146,14.99999999999999
4.3043043043043046,1.0095325052983015,-0.2073805693634739,0.16896102541417332,4.8842883608160435,0.3784617391476438,0.5077813712107648,0.6108652381980146,14.99999999999999
4.404404404404405,1.0023452952733498,-0.20777355674480386,0.16913767314060218,4.982116707389915,0.410093031583001,0.5247038370445465,0.6108652381980146,14.99999999999999
4.504504504504505,0.9952027943517618,-0.20803735497063908,0.16924462194011144,5.078794475244877,0.4429831635336976,0.5416404418451507,0.6108652381980146,14.99999999999999
4.604604604604605,0.9881123653329669,-0.2081832100608618,0.16928843414593805,5.174304556534137,0.4771164683755126,0.5585845383511092,0.6108652381980146,14.99999999999999
4.704704704704705,0.9810805704366836,-0.2082217354562323,0.1692752587997712,5.268631220495733,0.5124758365587032,0.5755301189599873,0.6108652381980146,14.99999999999999
