time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197860413896015,-0.004244352231355376,0.010951885658096863,0.12001260793616077,-0.00018858289435491878,0.00055506579631229,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957577837086715,-0.008661468527982786,0.02112153053872957,0.23981394676623416,-0.0006803144779116903,0.002166485464699155,0.6108652381980153,15.0
0.3003003003003003,1.1936547718799726,-0.013235636228738011,0.030595435125357964,0.3594073935613304,-0.0013703116125336418,0.004760399695480959,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1915196667243124,-0.017952664703180878,0.03944762873337476,0.47879352908022166,-0.0021611681503352275,0.008270964902974071,0.610865238198015,14.999999999999995
0.5005005005005005,1.1893254007303442,-0.02279937286332642,0.047741673439794345,0.5979703678358986,-0.002962165043699942,0.012639209109261322,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870487761891833,-0.027763220574183827,0.05553227771061605,0.7169335545198978,-0.0036885871093631337,0.017812067631524774,0.6108652381980151,15.0
0.7007007007007007,1.1846698540896425,-0.03283204163722504,0.06286660801059148,0.8356765337217913,-0.004261132420417929,0.023741564762708132,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1821714720423713,-0.037993849597190404,0.06978536599333944,0.9541906984212765,-0.004605401877576797,0.03038411477955273,0.610865238198015,14.999999999999995
0.9009009009009009,1.1795388642474185,-0.04323669680742279,0.07632368399391613,1.0724655217827985,-0.004651457649245478,0.037699920558293076,0.610865238198015,14.999999999999996
1.001001001001001,1.17675936287953,-0.04854857403913349,0.08251187740227006,1.1904886760500202,-0.004333441742500923,0.04565245396211341,0.610865238198015,14.999999999999996
1.1011011011011012,1.1738221642572946,-0.05391734260897544,0.08837608036438853,1.3082461419743425,-0.003589248664367318,0.05420800798509568,0.610865238198015,14.999999999999998
1.2012012012012012,1.1707181476272188,-0.05933069156349781,0.0939387933645998,1.4257223093206304,-0.0023602431283395653,0.06333530669542851,0.610865238198015,14.999999999999995
1.3013013013013013,1.1674397336702969,-0.06477611653690417,0.09921936423570626,1.5429000726561741,-0.0005910155908060699,0.07300516248249195,0.610865238198015,14.999999999999993
1.4014014014014013,1.1639807744926798,-0.07024092018275228,0.10423440094294632,1.6597609248891871,0.0017708225361361964,0.08319018538243328,0.6108652381980147,14.999999999999991
1.5015015015015014,1.160336470081547,-0.07571222764947555,0.10899814230252425,1.7762850453902004,0.004774814779761317,0.09386452789507675,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156503301969973,-0.08117701871683598,0.11352279749418746,1.8924513887447787,0.008467811148243517,0.10500365984016931,0.610865238198015,14.999999999999996
1.7017017017017018,1.152478978072619,-0.08662217726426602,0.11781883427567494,2.0082377751069123,0.012894089032292487,0.11658418767390565,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1482623908246936,-0.0920345486748446,0.12189525901529594,2.1236209751723103,0.01809545974575522,0.12858368794420824,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438535745567282,-0.09740101591581347,0.1257598606768097,2.2385768037720437,0.02411135304268726,0.14098057584284868,0.6108652381980151,15.000000000000002
2.002002002002002,1.139253668393813,-0.10270857969855406,0.12941942947878124,2.3530802078749025,0.03097888499056648,0.15375399698146855,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1344648774799608,-0.10794445070393266,0.1328799721243132,2.467105360002052,0.0387329165202596,0.1668837312454953,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294904278813933,-0.11309614750693776,0.1361468774851942,2.5806257535606227,0.04740609303923456,0.18035013347086823,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243345239534304,-0.11815159433366902,0.13922510003363608,2.6936142946843895,0.05702888293358694,0.19413406798428967,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119002289814395,-0.12309922709734968,0.1421192827873583,2.806043404417796,0.06762959887568203,0.20821688564271412,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134997171913992,-0.12792808728320765,0.14483390320923828,2.9178851097069054,0.07923442207384777,0.22258038554478893,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1078335925378222,-0.13262792363718862,0.1473733595873315,3.029111149548913,0.09186741334854741,0.237206817254569,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1020114336441806,-0.13718927308869042,0.1497420768371043,3.1396930651625623,0.10555052919198422,0.2520788645425874,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0960414039651465,-0.14160354620281237,0.1519445590146705,3.249602307255654,0.12030362926381795,0.26717966403889737,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0899322400700586,-0.14586308696427522,0.1539854574675177,3.358810323998222,0.13614449025971026,0.2824928039451781,0.6108652381980149,14.999999999999995
3.003003003003003,1.083693156813547,-0.14996123254309576,0.15586959094120578,3.467288666671011,0.15308881534657162,0.2980023524420161,0.6108652381980149,14.999999999999996
3.103103103103103,1.0773337699792305,-0.15389234619933265,0.1576019822715446,3.5750090733592375,0.17115025123079294,0.31369286385619616,0.610865238198015,14.999999999999996
3.2032032032032034,1.0708639973902607,-0.15765184579340352,0.15918784875526315,3.6819435703139183,0.1903404039695518,0.329549411555634,0.610865238198015,15.0
3.3033033033033035,1.064293982166437,-0.16123620721751353,0.1606326155562336,3.7880645488674984,0.21066886366206716,0.3455575947639432,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0576339953485756,-0.16464296072107446,0.16194188097244586,3.8933448600692833,0.232143229736817,0.36170357195741526,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0508943651408853,-0.16787066559914457,0.1631214153785708,3.9977578822769844,0.25476914656535854,0.3779740628763348,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0440853862027082,-0.17091887780360174,0.16417710759540818,4.101277606953,0.27855033971143245,0.3943563797060525,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0372172593075641,-0.17378809948004384,0.16511495750303876,4.203878694697965,0.30348866456908974,0.410838420603724,0.6108652381980149,14.999999999999995
3.803803803803804,1.0303000113763026,-0.176479724653942,0.1659410106569362,4.305536550505591,0.32958415340937885,0.4274086969717033,0.610865238198015,14.999999999999996
3.903903903903904,1.0233434484728599,-0.17899596931655687,0.1666613506984726,4.406227366645228,0.35683507779804324,0.4440563169310232,0.610865238198015,14.999999999999996
4.004004004004004,1.0163570893235787,-0.18133980347344167,0.1672820298940756,4.505928186025675,0.38523800508533945,0.46077100737644494,0.6108652381980151,15.0
4.104104104104104,1.0093501325737577,-0.18351486888894541,0.16780906416268832,4.604616931519745,0.4147878736908232,0.4775430884137042,0.610865238198015,14.999999999999998
4.2042042042042045,1.002331405728653,-0.18552540549001478,0.16824836799663817,4.702272455847484,0.4454780571932573,0.4943634882442042,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9953093450736502,-0.1873761639665458,0.16860575064536548,4.798874558928918,0.47730045023121914,0.511223712325299,0.6108652381980149,14.999999999999993
4.404404404404405,0.9882919617671974,-0.18907233378900748,0.16888686455645338,4.894404021943983,0.5102455376684463,0.5281158482887292,0.6108652381980149,14.999999999999995
4.504504504504505,0.981286830926965,-0.19061945690337193,0.16909719811780768,4.9888426160663295,0.5443024879934746,0.5450325352780646,0.6108652381980149,14.999999999999995
4.604604604604605,0.9743010756286851,-0.1920233620714491,0.1692420451360099,5.0821731185509655,0.5794592258484615,0.5619669559929971,0.6108652381980149,14.999999999999995
4.704704704704705,0.9673413613892454,-0.19329008603872852,0.16932648965185293,5.1743793166494765,0.6157025275269824,0.5789128118527012,0.6108652381980149,14.999999999999995
4.804804804804805,0.9604138975493627,-0.19442581526711442,0.16935540000337646,5.265446004452645,0.6530180977061028,0.5958643001103312,0.6108652381980149,14.999999999999995
4.904904904904905,0.9535244338880827,-0.19543682047119423,0.16933340414718373,5.3553589854216295,0.6913906594505894,0.6128160988305625,0.6108652381980149,14.999999999999995
5.005005005005005,0.9466782771586538,-0.19632940515170047,0.16926490564506602,5.4441050507081785,0.7308040371154229,0.6297633301314944,0.6108652381980149,14.999999999999995
5.105105105105105,0.9398802890152819,-0.1971098562083739,0.16915405438052855,5.531671980807044,0.7712412350812109,0.6467015536938361,0.6108652381980149,14.999999999999995
5.205205205205205,0.93313491161707,-0.19778439972427042,0.16900477242196307,5.618048511433559,0.81268452559341,0.6636267239881286,0.6108652381980149,14.999999999999995
5.305305305305305,0.9264461710742858,-0.19835916668580794,0.16882073432327305,5.703224328150365,0.8551155159779027,0.6805351829996364,0.6108652381980149,14.999999999999995
5.405405405405405,0.9198177022214274,-0.1988401574149674,0.16860538416548254,5.787190031886772,0.8985152353022058,0.6974236249206214,0.6108652381980149,14.999999999999995
5.505505505505505,0.913252763501243,-0.19923321909077066,0.1683619393888902,5.869937117510445,0.9428641953885152,0.7142890770636753,0.6108652381980149,14.999999999999995
5.605605605605605,0.9067542529241543,-0.19954402045412975,0.16809338803063573,5.951457949996717,0.9881424659917682,0.731128881661759,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9003247355442614,-0.19977803712121073,0.16780251536677626,6.031745723781837,1.0343297380722147,0.7479406625621222,0.6108652381980149,14.999999999999995
5.8058058058058055,0.8939664520503531,-0.19994053667403622,0.16749189075135207,6.110794448352571,1.081405380865334,0.7647223194596944,0.6108652381980149,14.999999999999995
