time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986530486201794,-0.004340835225453759,0.010925769968948047,0.12005230333192017,-0.00019185848466178257,0.0005541540392066478,0.6108652381980153,15.0
0.2002002002002002,1.1973467423756465,-0.009029250110870381,0.021034536750951023,0.23997279299191182,-0.0007056906501850503,0.002160105380613758,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1960530702265852,-0.014024258651394717,0.03043380442065287,0.35976585876685907,-0.0014531568448255482,0.00474161863998916,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1947449725534294,-0.019288636424824236,0.039213159513342734,0.4794339626640105,-0.0023509109440244054,0.008232290690815484,0.610865238198015,14.999999999999991
0.5005005005005005,1.1933964634208614,-0.02478804951211572,0.04744760814334927,0.5989775054957033,-0.003319833832822859,0.012573932481649322,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1919827208870888,-0.030490410440010288,0.055200090655502805,0.7183947332270211,-0.0042843920912280726,0.0177152408740999,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1904801606794864,-0.03636539515131729,0.06252341933590821,0.8376816731144496,-0.0051721067417240365,0.023610691888489195,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1888665031993442,-0.04238407824054058,0.06946180764187472,0.9568320928655923,-0.00591311862609268,0.030219606093429333,0.6108652381980151,14.999999999999993
0.9009009009009009,1.187120839929783,-0.04851865927392001,0.07605210567147895,1.0758374784177624,-0.006439839442677617,0.03750535204239573,0.6108652381980151,14.999999999999993
1.001001001001001,1.1852237026795418,-0.054742262086923656,0.08232482402402831,1.194687027630822,-0.006686678581670047,0.04543466192300731,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1831571367231963,-0.06102879517900575,0.08830500190018832,1.313367658319212,-0.006589837777437161,0.05397704212800792,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1809047777484634,-0.06735286449148452,0.09401296334887642,1.4318640299716867,-0.006087165584615771,0.06310426293003733,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1784519306024084,-0.07368973379068641,0.09946498582196911,1.5501585793627892,-0.005118066675850591,0.07278992029442567,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1757856465562846,-0.08001532735027382,0.10467389805495211,1.668231570260162,-0.0036234600738888454,0.08300906384376702,0.610865238198015,14.999999999999988
1.5015015015015014,1.1728947966068968,-0.08630626657656809,0.10964963147724122,1.7860611567565972,-0.0015457780302274655,0.09373787815385504,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1697701371258773,-0.09253994006146991,0.11439973026284388,1.9036234625404758,0.0011709963627032833,0.10495341567656002,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1664043614275137,-0.09869460077513914,0.1189298071830252,2.0208926753606007,0.0045812579958352685,0.11663338675004602,0.6108652381980153,14.999999999999996
1.8018018018018018,1.162792137076541,-0.10474947799022062,0.12324397803877458,2.137841154854183,0.008737685952881272,0.12875598437952393,0.610865238198015,14.999999999999988
1.901901901901902,1.1589301231139055,-0.11068490731171265,0.12734525867277546,2.254439558754724,0.013691123860109738,0.14129975305758388,0.6108652381980153,14.999999999999996
2.002002002002002,1.1548169635882646,-0.1164824646229236,0.13123590659789583,2.3706569813867455,0.019490445915007548,0.15424350286040436,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1504532601811437,-0.12212509604736099,0.1349177537964814,2.486461104920825,0.026182415374906044,0.167566241220901,0.6108652381980152,14.999999999999995
2.2022022022022023,1.14584151478073,-0.12759724678114745,0.13839247066030483,2.6018183680203633,0.03381153080825067,0.1812471524143536,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1409860529339377,-0.13288496764596489,0.141661805003924,2.7166941364659687,0.04241988203704136,0.19526558859493592,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1358929170321805,-0.13797600908499114,0.1447277809146635,2.831052892878604,0.05204700214745639,0.20960108796441268,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1305697427203918,-0.14285988782205908,0.147592834828532,2.944858423415944,0.0627297353053123,0.2242334147935697,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1250256138877253,-0.14752792614053056,0.15025994722382646,3.05807401365869,0.07450211780930195,0.23914259757767212,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1192709005036754,-0.15197326686948662,0.1527326883461856,3.1706626461756136,0.08739527157520464,0.2543090000039735,0.6108652381980152,14.999999999999991
2.8028028028028027,1.1133170913642394,-0.1561908534981214,0.15501528247928406,3.2825871899098598,0.10143732800313132,0.26971336706122095,0.6108652381980152,14.999999999999991
2.9029029029029028,1.107176608914628,-0.16017738868687395,0.1571125836119339,3.3938105976852504,0.11665336105331749,0.2853369070975972,0.6108652381980151,14.999999999999991
3.003003003003003,1.1008626358936664,-0.1639312626114966,0.15903008081595535,3.504296080534187,0.13306535859166702,0.3011613377287362,0.6108652381980152,14.999999999999993
3.103103103103103,1.0943889250672665,-0.1674524600304502,0.16077382652445243,3.614007293294007,0.15069220414691714,0.31716896281323415,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0877696347955716,-0.1707424506486991,0.16235039873112972,3.722908486960546,0.16954969492022842,0.33334271158881434,0.6108652381980154,14.999999999999995
3.3033033033033035,1.0810191503708515,-0.1738040581601995,0.16376680329818405,3.8309646721813677,0.18965057435572846,0.34966620028433265,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0741519395832264,-0.17664132859518264,0.165030411448354,3.9381417452935215,0.21100459196880372,0.3661237599032879,0.6108652381980152,14.99999999999999
3.5035035035035036,1.067182398520148,-0.1792593788459173,0.16614885431672247,4.04440662243744,0.23361858248241926,0.3827004776599166,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0601247339752362,-0.1816642582431962,0.16712995248267595,4.149727336993548,0.25749656008645977,0.3993822110457339,0.6108652381980152,14.99999999999999
3.7037037037037037,1.05299284099509,-0.18386279362310756,0.1679816162653619,4.254073140909204,0.2826398352883314,0.4161556087033646,0.6108652381980151,14.99999999999999
3.803803803803804,1.0458002151000594,-0.18586245679213656,0.16871178023652716,4.357414572976362,0.3090471348477723,0.4330081103183976,0.6108652381980152,14.999999999999991
3.903903903903904,1.0385598634429776,-0.18767121969210723,0.1693283172323666,4.459723527592055,0.33671474515357996,0.44992794963903976,0.6108652381980152,14.999999999999991
4.004004004004004,1.0312842465761167,-0.18929743677589855,0.16983898647719875,4.560973294823578,0.36563664883101343,0.46690414107644934,0.6108652381980153,14.999999999999993
