time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979256030423011,-0.0044673202294601404,0.010814481827969818,0.12001572699824335,-0.00019631260712827406,0.0005503398696941514,0.6108652381980153,15.0
0.2002002002002002,1.1959196433726722,-0.009487048984103075,0.020634452266569906,0.239828127098092,-0.0007397327165756018,0.002131917757154974,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1939649800857284,-0.014955927757935175,0.029625015085203325,0.3594451009854091,-0.0015629219001826373,0.004653719888636107,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920404832068285,-0.02078615043220117,0.03792133880168827,0.4788736047465413,-0.002599494168527134,0.008039714875982608,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1901229934239397,-0.026902747013697083,0.045633691207799684,0.5981191410679478,-0.0037837306272158933,0.012226117305489935,0.610865238198015,14.999999999999993
0.6006006006006006,1.1881886238955914,-0.03324141512278455,0.05285161085373547,0.7171854171438203,-0.005050387277762737,0.017159110480497543,0.610865238198015,14.999999999999998
0.7007007007007007,1.186213623223508,-0.0397467113877945,0.05964738574973787,0.836074117677077,-0.006334581157979663,0.02279295069874876,0.610865238198015,14.999999999999993
0.8008008008008008,1.1841749483774586,-0.046370543248541264,0.06607896503169598,0.9547847577251287,-0.007571741052938258,0.029088390310487766,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1820506471120324,-0.05307091711212657,0.07219240114874798,1.0733145919502922,-0.008697611152594185,0.03601136833362088,0.6108652381980149,14.999999999999993
1.001001001001001,1.1798201162264588,-0.059810906445810205,0.07802390352013083,1.191658564725319,-0.009648298267037024,0.04353192517779351,0.6108652381980149,14.999999999999993
1.1011011011011012,1.177464278738738,-0.06655781013777588,0.0836015680213118,1.3098092910865182,-0.010360355002575754,0.05162330667259267,0.6108652381980149,14.999999999999996
1.2012012012012012,1.174965707886075,-0.07328247405317312,0.08894683753022603,1.427757061979046,-0.010770892551523263,0.060261227408292865,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1723087154102219,-0.07995875072207141,0.0940757422127764,1.5454898698509636,-0.010817718445666615,0.06942326718967358,0.6108652381980149,14.999999999999993
1.4014014014014013,1.169479414387899,-0.08656307890093225,0.09899995063167305,1.6629934519898004,-0.010439495001345648,0.07908838363201467,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1664657622252945,-0.09307416279207648,0.10372766241571202,1.7802513500406525,-0.009575913852235067,0.08923652327992711,0.610865238198015,14.999999999999998
1.6016016016016017,1.1632575860903465,-0.09947272973711752,0.10826437527385138,1.897244985091005,-0.008167881780121351,0.09984831191346864,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1598465928646704,-0.10574135480358292,0.11261354221521819,2.013953748414868,-0.0061577186027198015,0.11090481667574828,0.610865238198015,15.0
1.8018018018018018,1.156226363271595,-0.11186434017163256,0.11677711888349523,2.130355104761475,-0.003489356904570998,0.12238737406522504,0.6108652381980146,14.999999999999993
1.901901901901902,1.1523923287243496,-0.11782762679948218,0.12075604722984644,2.2464247106979554,-0.00010854319542661996,0.13427745895971982,0.6108652381980149,15.000000000000002
2.002002002002002,1.148341732336183,-0.12361874079011677,0.12455064907905776,2.362136546958138,0.004036958861824148,0.14655660859802708,0.610865238198015,15.0
2.1021021021021022,1.1440735742409258,-0.12922675319022572,0.12816095818414616,2.4774630577580035,0.008997180810582785,0.15920637466212384,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1395885369864764,-0.13464225089751544,0.13158700173189264,2.5923753098445865,0.014819759421474395,0.17220830934562015,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1348889019971484,-0.13985731315658428,0.134829006707215,2.7068431486946793,0.021549772699708734,0.1855439775706703,0.6108652381980147,14.999999999999996
2.4024024024024024,1.129978443154325,-0.1448654805099678,0.13788758572164814,2.8208353754755837,0.029229581706944743,0.19919498246532155,0.6108652381980147,14.999999999999996
