time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975361694397644,-0.004408819932803525,0.011005163117218913,0.11999619183123642,-0.00019408265764218018,0.0005568485957812545,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195145743594169,-0.009291166085296093,0.021331776266833948,0.23975032247843753,-0.0007224912226718795,0.0021806134135945072,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928116975969973,-0.014592154823680965,0.031060736007250213,0.35927077793932105,-0.0015067159812572441,0.004807548428099515,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190513267624614,-0.02026183433241348,0.04025880718064186,0.4785650319933548,-0.002470852344883328,0.008381278310933663,0.610865238198015,14.999999999999993
0.5005005005005005,1.188227157082751,-0.026253943610243288,0.04898076475380189,0.5976391361180364,-0.003541156773145377,0.012851494690627558,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859284872429288,-0.032524969843002426,0.05727117663503637,0.7164973234297416,-0.004645667184267646,0.018172847643879525,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1835915667753338,-0.03903343575897837,0.0651659098772329,0.8351417021973148,-0.005713891185753624,0.024304001322629866,0.6108652381980151,14.999999999999996
0.8008008008008008,1.181190532079329,-0.04573937159689449,0.07269342459059651,0.9535720214148391,-0.006676562158269379,0.031206829566792042,0.6108652381980151,14.999999999999995
0.9009009009009009,1.178699893853606,-0.052603940686188684,0.07987590539823124,1.0717854960138906,-0.007465461299255138,0.03884573257277038,0.610865238198015,14.999999999999996
1.001001001001001,1.1760950141844038,-0.059589196717528436,0.08673027039093881,1.189776682961884,-0.008013302826751344,0.04718705886278192,0.610865238198015,14.999999999999995
1.1011011011011012,1.1733525272800114,-0.06665795863699271,0.09326907942974869,1.3075374023815296,-0.008253679910385546,0.05619862483333033,0.610865238198015,14.999999999999998
1.2012012012012012,1.1704507114964025,-0.07377378766883134,0.09950136150813958,1.4250566996496932,-0.008121066969902195,0.06584932206888955,0.610865238198015,14.999999999999995
1.3013013013013013,1.1673698153608887,-0.08090104967505501,0.10543337883393346,1.5423208460677378,-0.007550873057879725,0.07610880103707744,0.610865238198015,14.999999999999995
1.4014014014014013,1.1640923402997492,-0.08800505645551357,0.11106933212938395,1.659313375720237,-0.006479544472074649,0.08694722845702466,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1606032719362094,-0.09505226712030389,0.11641199153547513,1.7760151558073634,-0.004844708282683474,0.09833511789830293,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1568902599359652,-0.10201052611593896,0.12146328193291756,1.8924044906246393,-0.0025853495141147575,0.11024321111453214,0.610865238198015,14.999999999999998
1.7017017017017018,1.15294374478512,-0.10884933885100012,0.1262247964891051,2.008457257689872,0.000357977738995234,0.12264242186848641,0.6108652381980151,15.0
1.8018018018018018,1.1487570244402259,-0.11554014736128183,0.1306982267899681,2.124147068412998,0.004042924539385583,0.1355038278024098,0.6108652381980149,14.999999999999991
1.901901901901902,1.1443262631606754,-0.12205659957992647,0.13488574703636338,2.2394454597735907,0.00852510377415837,0.1487986922594193,0.6108652381980152,15.0
2.002002002002002,1.139650442821765,-0.1283748021784965,0.13879028463385407,2.354322105665087,0.013857841123562899,0.16249853769291314,0.6108652381980152,15.0
2.1021021021021022,1.134731260473592,-0.1344735221454908,0.14241574491152123,2.4687450446239616,0.020091936231060183,0.1765752222221209,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295729707936502,-0.14033435444274434,0.14576714108982144,2.5826809310345795,0.027275423332327336,0.19100105190847086,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1241821947605317,-0.14594182471669861,0.14885065359421346,2.69609528333393,0.035453362185621826,0.20574889377643357,0.610865238198015,14.999999999999995
2.4024024024024024,1.118567681081401,-0.15128343244109632,0.15167364316809298,2.808952750950336,0.04466764536614598,0.22079228823014993,0.610865238198015,14.999999999999995
2.5025025025025025,1.112740051741026,-0.15634964216294886,0.1542445737154781,2.9212173729701245,0.0549568362582116,0.23610557597712184,0.610865238198015,14.999999999999995
2.6026026026026026,1.1067115244378922,-0.1611338032867971,0.15657293850133464,3.0328528352188897,0.06635604683864121,0.2516639882334007,0.610865238198015,14.999999999999995
2.7027027027027026,1.1004956264313448,-0.16563203207126773,0.15866909689249872,3.1438227246100965,0.07889683978085063,0.26744376045579266,0.610865238198015,14.999999999999995
2.8028028028028027,1.0941069165612527,-0.16984303896516736,0.16054414495291303,3.2540907600304894,0.09260718111665067,0.2834221952064865,0.610865238198015,14.999999999999995
2.9029029029029028,1.087560700971012,-0.17376792165590307,0.16220972182069496,3.3636210247000538,0.10751141818636288,0.29957774016048583,0.6108652381980149,14.999999999999995
3.003003003003003,1.0808727823974602,-0.1774099393685098,0.16367785386008918,3.4723781623966063,0.12363029998405223,0.31589002609806305,0.610865238198015,14.999999999999996
3.103103103103103,1.0740592082297529,-0.18077425356683824,0.16496077626678057,3.5803275714905327,0.14098103115313898,0.33233989905498396,0.610865238198015,14.999999999999996
3.2032032032032034,1.067136060919979,-0.183867682606346,0.16607077508931922,3.6874355646611217,0.1595773484887309,0.34890943705719457,0.6108652381980151,15.0
3.3033033033033035,1.0601192588892212,-0.18669843133267167,0.16702005135518067,3.7936695142609453,0.17942963909884502,0.36558193884039086,0.610865238198015,14.999999999999998
3.4034034034034035,1.0530243933859065,-0.189275851110524,0.1678205792301245,3.898997975703679,0.20054506122571997,0.38234192201997197,0.610865238198015,14.999999999999993
3.5035035035035036,1.0458665887852896,-0.1916101910867614,0.16848402088266723,4.003390782568873,0.22292770746263849,0.3991750788255764,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0386603865532416,-0.19371238192502965,0.16902161287878179,4.10681913407405,0.24657875777638597,0.41606825805913655,0.6108652381980149,14.999999999999993
3.7037037037037037,1.031419660293829,-0.19559382721489962,0.16944412651166302,4.209255645180127,0.2714966680950948,0.4330094005266904,0.6108652381980149,14.999999999999993
3.803803803803804,1.0241575436533976,-0.19726622292813614,0.16976178752093607,4.3106743997044665,0.29767734263584666,0.4499875080690788,0.610865238198015,14.999999999999995
3.903903903903904,1.0168863900698477,-0.19874139514564346,0.16998427125429705,4.4110509636181785,0.3251143315746747,0.4669925694322476,0.6108652381980151,14.999999999999995
4.004004004004004,1.0096177378893605,-0.200031160095938,0.17012065365096474,4.510362407675251,0.35379901035524913,0.48401552087661287,0.6108652381980151,14.999999999999998
4.104104104104104,1.0023623039166232,-0.20114720686901574,0.170179431108345,4.6085872920088615,0.38372077438652435,0.5010481697071714,0.610865238198015,14.999999999999996
4.2042042042042045,0.995129976981968,-0.20210099690642494,0.17016849577647322,4.70570566422576,0.41486721466432225,0.5180831515893751,0.610865238198015,14.999999999999993
4.3043043043043046,0.987929835499765,-0.20290368613008913,0.1700951722937771,4.80169902219884,0.44722430193560847,0.5351138556457975,0.610865238198015,14.999999999999993
4.404404404404405,0.980770160470921,-0.20356605905138694,0.16996620892266687,4.89655029456222,0.48077654999194447,0.5521343832130218,0.610865238198015,14.999999999999993
4.504504504504505,0.9736584690976697,-0.2040984830665891,0.1697878252178226,4.990243787271961,0.5155071854224674,0.5691394763365029,0.610865238198015,14.999999999999993
4.604604604604605,0.9666015392499908,-0.20451087045317445,0.16956571184775857,5.082765153107678,0.5513982926681196,0.5861244811842218,0.610865238198015,14.999999999999993
4.704704704704705,0.95960545287991,-0.20481265758263173,0.169305083801748,5.174101326923793,0.5884309676264082,0.6030852812841836,0.610865238198015,14.999999999999993
4.804804804804805,0.9526756259706444,-0.205012787857898,0.16901068528055158,5.26424048897218,0.6265854414244736,0.6200182663747108,0.610865238198015,14.999999999999993
