time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198113811650561,-0.004346086794700596,0.010814822678409988,0.12002522682806253,-0.0001921748069719992,0.0005503891895551793,0.6108652381980153,15.0
0.2002002002002002,1.1962815019745419,-0.009041736018229416,0.020619368313253488,0.2398652739418024,-0.0007086727774255187,0.002131451945868006,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944799615863089,-0.014035665374611905,0.029559356244488553,0.35952608207144443,-0.00146465758810832,0.004649569453951885,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926864045202021,-0.019283282896699963,0.03775688305123803,0.47901209016708346,-0.0023813824979697345,0.008024488950586365,0.610865238198015,14.999999999999991
0.5005005005005005,1.190878797868986,-0.02474539359422016,0.045314548484434385,0.5983260564056926,-0.0033852676759141467,0.0121871728579248,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1890361225062642,-0.03038719014776893,0.05231874681176379,0.7174689512896858,-0.004407125080498537,0.01707801821889023,0.6108652381980151,15.0
0.7007007007007007,1.187138525569342,-0.036177449590062874,0.05884231991177692,0.8364399000812368,-0.005381509606902231,0.022645372018719467,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185167404967953,-0.042087885634636925,0.06494671463920337,0.9552361590665609,-0.006246178136829029,0.02884428624538312,0.610865238198015,14.999999999999995
0.9009009009009009,1.183105452798217,-0.04809262275583075,0.07068375153703027,1.0738531150501505,-0.006941640599243686,0.03563546872008463,0.610865238198015,14.999999999999996
1.001001001001001,1.1809366753623256,-0.05416776836731709,0.07609708679497319,1.19228430096127,-0.0074107894775651845,0.042984394644564654,0.610865238198015,14.999999999999995
1.1011011011011012,1.1786464011752287,-0.060291066517874026,0.08122342935311208,1.310521422898026,-0.007598596742128523,0.0508605516171802,0.610865238198015,14.999999999999998
1.2012012012012012,1.1762212839228052,-0.06644162153707425,0.08609355888347271,1.4285543955848632,-0.007451869460678136,0.059236797745239676,0.610865238198015,14.999999999999993
1.3013013013013013,1.1736493044104384,-0.07259968047521867,0.09073318669430926,1.5463713843796862,-0.006919055567432734,0.06808881262819544,0.610865238198015,14.999999999999993
1.4014014014014013,1.1709197733728458,-0.07874646644074157,0.09516368988977719,1.6639588527442968,-0.005950093289998365,0.07739462657177279,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1680233354711256,-0.08486405787139034,0.09940273983073497,1.7813016150733445,-0.004496299693895336,0.08713421791358464,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1649519736753533,-0.09093530922831938,0.10346483699201148,1.8983828943090233,-0.002510294540947103,0.09728917311079044,0.610865238198015,14.999999999999996
1.7017017017017018,1.161699013438139,-0.09694380171628449,0.10736178462216972,2.0151843839260577,5.404766301625456e-5,0.10784239131542112,0.610865238198015,14.999999999999998
1.8018018018018018,1.158259124512858,-0.10287382558818846,0.11110310261819872,2.131686316281413,0.003241617851142379,0.11877783323880242,0.6108652381980147,14.999999999999988
1.901901901901902,1.1546283184420159,-0.10871038920423902,0.11469637820304049,2.2478675354444415,0.007096068148150799,0.13008031649121957,0.610865238198015,14.999999999999996
2.002002002002002,1.1508039414182227,-0.11443924121658103,0.11814759499037271,2.3637055748035767,0.011659790170134552,0.1417353328643248,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1467846584990316,-0.12004691580384735,0.1214614107144572,2.479176742882304,0.016973871993876927,0.15372890493201244,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1425704307650095,-0.12552078246081574,0.12464140486287772,2.594256210576851,0.023078044439928877,0.1660474674836768,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1381624815289724,-0.13084910439728017,0.12769031294868358,2.708918108249239,0.03001061243226801,0.17867776592093812,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1335632530469728,-0.13602110137135415,0.13061020834587891,2.8231356245717953,0.03780837902572329,0.19160678949454046,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1287763528420454,-0.14102700449791966,0.1334026957423624,2.9368811112712763,0.04650656350613729,0.20482170499166147,0.6108652381980147,14.999999999999991
2.6026026026026026,1.123806488344686,-0.14585811536141507,0.13606904555374702,3.0501261935007595,0.05613871363937966,0.21830982725455478,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1186593942993899,-0.1505068458592399,0.13861034604731545,3.162841879594753,0.06673662123754676,0.23205858276147476,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1133417473417144,-0.15496675936872786,0.14102759932734008,3.274998680014616,0.07833023365320142,0.2460555071918213,0.6108652381980147,14.999999999999991
2.9029029029029028,1.107861077959115,-0.15923258751284233,0.14332183574427937,3.386566719541937,0.09094757624044124,0.26028823158675984,0.6108652381980147,14.999999999999991
3.003003003003003,1.102225670297329,-0.16330024482226166,0.145494174248218,3.497515860494605,0.10461467322031712,0.2747444998726201,0.6108652381980149,14.999999999999993
3.103103103103103,1.0964444636572384,-0.16716681764661878,0.14754590488908723,3.607815814433337,0.11935548514984763,0.2894121699120465,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0905269456071756,-0.17083054978051732,0.14947851609958862,3.7174362641775627,0.1351918474382959,0.304279244514683,0.610865238198015,14.999999999999996
3.3033033033033035,1.0844830475710932,-0.1742908024802675,0.15129374913202712,3.8263469732852124,0.1521434288672127,0.3193338821228088,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0783230419446832,-0.17754801414729027,0.15299360010217009,3.9345178987813423,0.17022769399927934,0.3345644327150396,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0720574345213982,-0.18060363321478534,0.15458034469070805,4.041919299737794,0.18945988611298592,0.349959457524489,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0656968758934646,-0.18346005916867908,0.15605652974747425,4.148521831001212,0.20985301738820056,0.36550775890392306,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0592520559872518,-0.18612055472129457,0.1574249636290897,4.2542966513576195,0.23141787621768217,0.3811984107238764,0.6108652381980146,14.999999999999993
3.803803803803804,1.0527336313052744,-0.18858917199964023,0.1586887103780531,4.359215494959288,0.25416304866834755,0.3970207747848579,0.6108652381980147,14.999999999999995
3.903903903903904,1.0461521338700133,-0.19087065987543056,0.15985105125219026,4.46325077130656,0.27809494398528267,0.41296453821518603,0.6108652381980149,14.999999999999995
4.004004004004004,1.0395179076466876,-0.19297037339860346,0.16091547721900767,4.566375622596259,0.3032178502901749,0.42901972041231945,0.6108652381980149,14.999999999999998
4.104104104104104,1.0328410435234967,-0.19489419130585553,0.16188564628881938,4.668563999243731,0.32953397483366237,0.4451767030405436,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0261313205504163,-0.1966484141880734,0.1627653563394478,4.769790717704197,0.35704352449966287,0.46142624132201715,0.6108652381980147,14.999999999999993
4.3043043043043046,1.019398169420159,-0.19823969375211756,0.16355852146033015,4.870031497814853,0.3857447697047999,0.477759472011585,0.6108652381980147,14.999999999999993
4.404404404404405,1.0126506225684426,-0.19967493936478858,0.16426912399834764,4.969263024390765,0.41563412501158326,0.4941679348628125,0.6108652381980147,14.999999999999993
4.504504504504505,1.0058972946572426,-0.2009612449212021,0.16490120114095205,5.067462958539888,0.44670624959193583,0.5106435639268825,0.6108652381980147,14.999999999999993
4.604604604604605,0.9991463537263486,-0.2021058220161524,0.16545880438081015,5.1646099787074835,0.47895411948552297,0.5271787026637553,0.6108652381980147,14.999999999999993
4.704704704704705,0.9924055054277688,-0.2031159243538233,0.16594597213081475,5.260683795881845,0.5123691444306133,0.5437661001645222,0.6108652381980147,14.999999999999993
4.804804804804805,0.9856819898917282,-0.20399880215276506,0.16636671577959197,5.355665152904119,0.546941254646233,0.5603989031870934,0.6108652381980147,14.999999999999993
4.904904904904905,0.9789825668219336,-0.20476164049656412,0.16672497970578476,5.449535852093773,0.5826589971382978,0.5770706647205766,0.6108652381980147,14.999999999999993
5.005005005005005,0.9723135272520911,-0.20541151699271964,0.16702463567743894,5.542278731080266,0.6195096543419655,0.593775322858902,0.6108652381980147,14.999999999999993
