time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983627095088918,-0.004444181403360772,0.010822707908937789,0.12003779394982526,-0.00019548892343902952,0.0005506212924137683,0.6108652381980153,15.0
0.2002002002002002,1.1967585628892687,-0.009411245725197383,0.020664507433885506,0.2399144385907933,-0.0007338979234609467,0.002134016266476917,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951521359072017,-0.014820174646892979,0.02968771653350512,0.35963328340516704,-0.0015456393505688549,0.004660377269869735,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1935120708893243,-0.020601946977392895,0.03802649777319173,0.4791953217982557,-0.0025639344402594833,0.008054691962609719,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1918102474799508,-0.026697307812938394,0.045791558661815425,0.598599359026201,-0.0037242637897263804,0.01225416844548442,0.610865238198015,14.999999999999993
0.6006006006006006,1.1900211618072645,-0.033054904016952436,0.05307394462963294,0.7178421235281075,-0.004963922282557881,0.017206084283775607,0.610865238198015,15.0
0.7007007007007007,1.1881214723084992,-0.039629725206461686,0.05994814085139086,0.8369183378883649,-0.006221659558835028,0.02286597840112137,0.610865238198015,14.999999999999995
0.8008008008008008,1.1860896802814809,-0.0463818045088788,0.06647463277083167,0.9558207618243347,-0.007437392686324385,0.02919612554488698,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1839059195660222,-0.05327514159599931,0.07270203805605485,1.0745402168879392,-0.008551980967386252,0.036164244755950044,0.6108652381980149,14.999999999999995
1.001001001001001,1.1815518347266871,-0.06027681814155314,0.07866889551233942,1.193065600507133,-0.009507055449513696,0.043742403640635176,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1790105303890102,-0.06735628114734717,0.0844051785690385,1.3113838954875512,-0.010244897412163449,0.05190608760828602,0.610865238198015,14.999999999999996
1.2012012012012012,1.1762665768797405,-0.07448477332282184,0.08993358891439687,1.4294801799412868,-0.010708361308060538,0.06063340838993895,0.610865238198015,14.999999999999995
1.3013013013013013,1.1733060592382571,-0.08163489456308005,0.09527067363252953,1.5473376418732678,-0.010840838950143913,0.06990443234724861,0.610865238198015,14.999999999999993
1.4014014014014013,1.1701166566565844,-0.08878028265090808,0.10042779560672085,1.6649376020461255,-0.010586261954053823,0.07970061593571216,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1666877419808923,-0.09589539590747027,0.10541199295914395,1.7822595471570772,-0.009889138984659282,0.09000433099524882,0.610865238198015,14.999999999999996
1.6016016016016017,1.163010491535272,-0.10295538707081303,0.11022675354017686,1.8992811761327684,-0.008694626277464394,0.10079846806379782,0.610865238198015,14.999999999999996
1.7017017017017018,1.1590779929219759,-0.10993606441527322,0.11487270607958396,2.0159784621810846,-0.006948628903503574,0.11206611869880248,0.610865238198015,14.999999999999998
1.8018018018018018,1.154885342928532,-0.11681391826819561,0.11934824892359791,2.132325728913027,-0.004597926820215026,0.12379032264040575,0.6108652381980147,14.999999999999991
1.901901901901902,1.150429729899941,-0.12356620658498284,0.1236501416476654,2.2482957444778755,-0.0015903283545321998,0.13595386926370998,0.6108652381980151,15.0
2.002002002002002,1.1457104864041892,-0.13017109434442692,0.1277740234422803,2.3638598330080507,0.0021251586075345524,0.14853916660227523,0.6108652381980151,15.0
2.1021021021021022,1.1407291153660777,-0.1366078144079222,0.13171490354898494,2.478987998226907,0.006598140732708422,0.16152814844396174,0.610865238198015,14.999999999999996
2.2022022022022023,1.1354892759675042,-0.14285686665797967,0.13546760060471916,2.593649070176471,0.011876634918144221,0.1749022372554824,0.610865238198015,14.999999999999995
2.3023023023023024,1.1299967364332373,-0.14890020872863788,0.13902711902489195,2.707810854959636,0.018006869671817537,0.18864234287796325,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1242592820188164,-0.15472145811906696,0.14238900138739885,2.8214403088953643,0.025033069039381,0.2027288988137632,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1182865925778114,-0.1603060689705518,0.14554958880355756,2.934503709861397,0.03299725786946077,0.2171419317457233,0.6108652381980149,14.999999999999995
2.6026026026026026,1.112090077706555,-0.16564148772156026,0.14850626693505523,3.046966846700292,0.04193905939765958,0.2318611503550998,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1056826899974421,-0.17071727798946087,0.15125760945623748,3.158795204113212,0.05189552149022486,0.2468660632345023,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0990787065391667,-0.17552519672835828,0.1538035098262572,3.2699541547411273,0.06290094996351962,0.2621360974630328,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0922935002486487,-0.18005924199096088,0.15614521206735135,3.380409146038842,0.07498677280016176,0.2776507416503462,0.6108652381980149,14.999999999999995
3.003003003003003,1.0853432945148047,-0.18431563598043374,0.15828533544096188,3.490125883482042,0.0881814254075452,0.2933896725942927,0.610865238198015,14.999999999999995
