time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976004606574817,-0.004491801659773801,0.010787385074702735,0.11999948188670803,-0.00019717323331479032,0.0005493962606161613,0.6108652381980153,15.0
0.2002002002002002,1.1952596656516234,-0.009581221189300656,0.020542699279615367,0.23976270907596442,-0.0007466283190281208,0.0021252493302163175,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929515800063355,-0.0151622859803894,0.029450005827669976,0.35929614977635627,-0.0015862988829611626,0.00463379282620169,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190650775881986,-0.021146968423654378,0.03765779249005429,0.47860472785497,-0.0026552646342618666,0.00799783729560015,0.6108652381980149,14.999999999999991
0.5005005005005005,1.188332904899451,-0.027461332108976243,0.04528597017039317,0.5976917196881908,-0.003893490578605363,0.012153576232785148,0.610865238198015,14.999999999999993
0.6006006006006006,1.1859749224406655,-0.03404254717471547,0.05243123831787438,0.7165586917068041,-0.005241602647052021,0.017048005288547607,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1835551743415231,-0.0408365423839376,0.059171284184902674,0.8352054609039318,-0.006640702638967334,0.022636816899201658,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1810534144904454,-0.047796141591656176,0.06556812421518296,0.9536300676527157,-0.008032221968400933,0.028882670805063862,0.610865238198015,14.999999999999991
0.9009009009009009,1.178450794845771,-0.05487957922669862,0.07167080155918104,1.071828754937104,-0.009357812568991366,0.03575376511351888,0.610865238198015,14.999999999999993
1.001001001001001,1.1757298520471138,-0.062049321093170545,0.07751759029086185,1.1897959511275205,-0.010559273244875902,0.04322265154887511,0.610865238198015,14.999999999999991
1.1011011011011012,1.1728745036075858,-0.06927113617327092,0.08313781729369653,1.3075242553997901,-0.011578510006279654,0.05126525114813483,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1698700593445357,-0.07651337909528086,0.08855338330956818,1.4250044261688053,-0.012357529203611724,0.05986003726654161,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1667032490170726,-0.0837464503744906,0.0937800479572198,1.5422253736798182,-0.01283846251007966,0.06898735843723033,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1633622640847132,-0.09094240763470392,0.09882852687804906,1.6591741583853883,-0.012963622809854905,0.07862888038220832,0.610865238198015,14.999999999999988
1.5015015015015014,1.1598368097653287,-0.098074704384642,0.10370544145933713,1.7758359968693045,-0.012675590080527705,0.08876712873116281,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1561181624293648,-0.1051180393119362,0.10841414667443743,1.892194277423218,-0.01191732655001908,0.09938512090448304,0.6108652381980151,14.999999999999995
1.7017017017017018,1.15219922616915,-0.11204829914127497,0.11295545191040646,2.0082305870486965,-0.01063231826605421,0.11046607867146735,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1480745837402662,-0.1188425687946007,0.11732826517481082,2.1239247511060286,-0.008764741038174765,0.12199320464712946,0.610865238198015,14.999999999999986
1.901901901901902,1.1437405366574174,-0.1254792024185448,0.12153016731648132,2.239254888250384,-0.006259651094987644,0.133949519094834,0.6108652381980153,14.999999999999995
2.002002002002002,1.1391951280756738,-0.13193794029553252,0.12555790164512448,2.3541974806704262,-0.0030631913263604064,0.14631775718866766,0.6108652381980153,14.999999999999993
