time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991790464636498,-0.004367090342380341,0.010981636464662938,0.12007869523281954,-0.00019268228913993973,0.0005560520985472408,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1983895965038502,-0.009128450950255987,0.021242879974315395,0.24007780454468042,-0.0007115066402216448,0.00217450848824251,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1976015487843032,-0.014235192713441182,0.030871644976805675,0.3600007420726912,-0.0014703506950777092,0.004787793719794562,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1967864806877562,-0.0196432200630973,0.039940936348346646,0.47984888190976943,-0.0023862877869602734,0.008336364077720272,0.610865238198015,14.999999999999993
0.5005005005005005,1.1959176171307186,-0.025312261046558315,0.0485112477243221,0.5996214924415768,-0.003379140665129328,0.012767339565088881,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1949698139838498,-0.031205123511729937,0.05663251490997179,0.7193156858560213,-0.004371122555843238,0.0180333524110374,0.6108652381980151,15.0
0.7007007007007007,1.193919558322873,-0.03728712026753604,0.06434573375078932,0.8389263808574484,-0.005286557724010095,0.024091573587133205,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1927449852222674,-0.04352562495587788,0.07168432263728901,0.9584462777264732,-0.006051673536923919,0.030902887924754242,0.6108652381980151,14.999999999999995
0.9009009009009009,1.191425909059156,-0.04988973268046642,0.07867528758279366,1.0778658456189818,-0.006594456392392669,0.03843119584218487,0.610865238198015,14.999999999999996
1.001001001001001,1.189943866168896,-0.05635000631560677,0.08534023459009361,1.19717332237746,-0.006844563892808137,0.04664282320822804,0.610865238198015,14.999999999999995
1.1011011011011012,1.1882821651162288,-0.06287829495791662,0.09169626277583061,1.3163547276250336,-0.006733286751492191,0.055506024784353895,0.6108652381980151,14.999999999999998
