time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2003202490588258,-0.00444765368283006,0.010848151132544804,0.12013586154615438,-0.00019554997833218265,0.000551483159073193,0.6108652381980153,15.0
0.2002002002002002,1.20066907822131,-0.009425523604278353,0.02076062545767289,0.24030619791567046,-0.0007340126494405474,0.0021406170508431127,0.6108652381980151,14.999999999999996
0.3003003003003003,1.2010195104324177,-0.014852157180795958,0.029892603937800535,0.3605143912455978,-0.001544777824063636,0.004681751812122269,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2013430177108055,-0.02065694472749654,0.03837228609515619,0.4807620230539907,-0.0025589534708613105,0.0081033826443631,0.6108652381980149,14.999999999999991
0.5005005005005005,1.2016104982694702,-0.026778184865727042,0.04630508874325618,0.6010485691602069,-0.003708835931008529,0.012345665061804666,0.610865238198015,14.999999999999993
0.6006006006006006,1.201792924747395,-0.033161510645951735,0.05377714954834986,0.7213711833173444,-0.004927499959681776,0.01735831539150179,0.610865238198015,15.0
0.7007007007007007,1.2018617837675005,-0.03975858497565418,0.060858267906548594,0.8417245416085948,-0.006148495154188442,0.023098832119039653,0.610865238198015,14.999999999999995
0.8008008008008008,1.201789387159767,-0.046526011945482906,0.06760438464622362,0.962100729628504,-0.007305635554268953,0.02953098799269559,0.6108652381980149,14.999999999999995
0.9009009009009009,1.2015491083456689,-0.053424429602377706,0.0740596847155312,1.0824891612135203,-0.008332870311053623,0.03662355082056269,0.6108652381980149,14.999999999999995
1.001001001001001,1.2011155782330805,-0.06041776111851943,0.08025839114346467,1.2028765222592432,-0.009164225199305579,0.04434919898354999,0.6108652381980149,14.999999999999995
1.1011011011011012,1.200464861667267,-0.06747260711078389,0.08622630687433464,1.3232467362879317,-0.009733806314065114,0.05268360362958087,0.610865238198015,14.999999999999996
1.2012012012012012,1.1995746263592915,-0.07455776458467245,0.09198215266849102,1.4435809504985209,-0.009975858859859837,0.06160465369269127,0.610865238198015,14.999999999999993
1.3013013013013013,1.1984243095309737,-0.08164386122438272,0.09753873783082401,1.5638575425423704,-0.009824875457621902,0.07109180607198855,0.610865238198015,14.999999999999991
1.4014014014014013,1.1969952822103946,-0.08870309463668213,0.10290398957071113,1.6840521487944806,-0.009215748270987837,0.08112554830423299,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1952710082340485,-0.09570906124500421,0.1080818712996153,1.8041377151849014,-0.008083958021487396,0.09168695690605541,0.610865238198015,14.999999999999995
1.6016016016016017,1.193237195335969,-0.10263666438095415,0.11307321383688834,1.9240845726141969,-0.006365798275228611,0.10275733938184914,0.610865238198015,14.999999999999995
1.7017017017017018,1.1908819295245456,-0.10946209393308144,0.11787645171063309,2.0438605375786563,-0.00399862783250423,0.11431796203800501,0.610865238198015,14.999999999999996
1.8018018018018018,1.1881957871451987,-0.11616285535486234,0.12248829001072989,2.1634310366882894,-0.0009211403532196676,0.1263498435756045,0.6108652381980147,14.999999999999988
1.901901901901902,1.1851719214230052,-0.12271784299043141,0.12690431804403504,2.2827592607755074,0.002926342718267446,0.13883360926144978,0.6108652381980151,14.999999999999996
2.002002002002002,1.1818061128395396,-0.12910744274515082,0.13111952978389987,2.401806340930684,0.007601576113613781,0.15174941290787083,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1780967848370052,-0.13531364430279733,0.13512880966022617,2.520531548541135,0.013160093006871248,0.1650768937174079,0.610865238198015,14.999999999999995
2.2022022022022023,1.1740449763014835,-0.1413201654484781,0.13892733068610752,2.6388925228879465,0.019654904129944858,0.17879519449233386,0.610865238198015,14.999999999999991
2.3023023023023024,1.1696542781911243,-0.1471125574835396,0.14251089867179906,2.7568455053918313,0.027136224726213225,0.1928829997236002,0.610865238198015,14.999999999999991
2.4024024024024024,1.1649307210028021,-0.15267830450744788,0.14587622984653065,2.874345609362019,0.03565119899794913,0.20731862171693663,0.610865238198015,14.999999999999991
2.5025025025025025,1.1598826381779304,-0.15800688803104057,0.14902115507225874,2.9913470754410074,0.04524367427012179,0.22208009436920004,0.610865238198015,14.999999999999991
2.6026026026026026,1.1545204768691353,-0.1630898281380029,0.15194477256567537,3.1078035654519356,0.05595398103983334,0.23714530084377172,0.610865238198015,14.999999999999991
2.7027027027027026,1.1488566041518065,-0.16792068862393517,0.15464752729257214,3.223668425025429,0.06781877057904974,0.2524920971127981,0.610865238198015,14.999999999999991
2.8028028028028027,1.1429050626819839,-0.1724950456173146,0.1571312449084688,3.338894980438315,0.0808708725412825,0.26809845657953785,0.610865238198015,14.999999999999991
2.9029029029029028,1.1366813428441833,-0.17681042994836393,0.15939910991657102,3.4534367924654563,0.09513920663595539,0.28394259995827165,0.610865238198015,14.999999999999991
3.003003003003003,1.1302021116756278,-0.1808662269255145,0.16145560116424276,3.5672479363629646,0.11064872792156771,0.30000313600887535,0.6108652381980151,14.999999999999993
3.103103103103103,1.1234849764730934,-0.18466356570880726,0.16330639855683463,3.68028323158743,0.127420415562192,0.3162591790625736,0.6108652381980151,14.999999999999995
3.2032032032032034,1.1165482156359474,-0.18820516704346887,0.16495825009940818,3.792498488448578,0.14547130459853239,0.3326904704070409,0.6108652381980152,14.999999999999998
3.3033033033033035,1.1094105566275854,-0.19149519752249416,0.16641883861389656,3.903850701556566,0.16481454677645485,0.3492774710837071,0.6108652381980152,14.999999999999996
3.4034034034034035,1.1020909324237664,-0.19453908839536455,0.1676966132099841,4.014298251611006,0.18545951830334728,0.36600145457261835,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0946082907464822,-0.1973433750480261,0.16880064424388955,4.123801055002353,0.2074119412443596,0.3828445689072755,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0869813917628999,-0.19991550986853246,0.16974044844163017,4.232320714919156,0.23067405063812135,0.3997898972649051,0.610865238198015,14.999999999999993
3.7037037037037037,1.0792286582606638,-0.20226370513208336,0.17052585386867491,4.339820624311046,0.2552447610017687,0.4168214887683654,0.610865238198015,14.999999999999993
3.803803803803804,1.0713680216257904,-0.2043967583231124,0.17116684000470841,4.446266065950724,0.28111987349125156,0.43392438851509485,0.610865238198015,14.999999999999995
3.903903903903904,1.0634168158331314,-0.20632391176441928,0.17167342678465713,4.5516242701310246,0.30829227088433686,0.4510846400874896,0.6108652381980151,14.999999999999995
4.004004004004004,1.0553916714190055,-0.20805470230121118,0.17205554171261797,4.655864467745977,0.3367521457015258,0.4682892899466958,0.6108652381980151,15.0
4.104104104104104,1.0473084509405515,-0.20959884536663,0.17232293982874325,4.758957907108603,0.3664872082680477,0.48552636659302956,0.610865238198015,14.999999999999996
4.2042042042042045,1.03918218553932,-0.21096611457044107,0.17248510177177875,4.860877867182027,0.3974829189275261,0.5027848660592377,0.610865238198015,14.999999999999995
4.3043043043043046,1.0310270463192486,-0.21216625288157945,0.1725511859265674,4.961599639570878,0.42972269664715335,0.5200547131427465,0.610865238198015,14.999999999999995
4.404404404404405,1.0228563152385761,-0.21320888259531393,0.17252995540442995,5.0611005107544065,0.46318814169640776,0.5373267352107823,0.610865238198015,14.999999999999995
4.504504504504505,1.0146823855301084,-0.21410344268536416,0.17242975997411736,5.159359715740239,0.49785923586803055,0.554592610456162,0.610865238198015,14.999999999999995
4.604604604604605,1.006516757679732,-0.2148591262211894,0.1722584865250965,5.256358398708968,0.5337145455377731,0.5718448366972234,0.610865238198015,14.999999999999995
4.704704704704705,0.9983700620382526,-0.21548484083535646,0.17202356634854316,5.352079544426335,0.5707314080618185,0.5890766707918917,0.610865238198015,14.999999999999995
4.804804804804805,0.9902520711132706,-0.21598916881591926,0.171731942659677,5.446507926174605,0.6088861087324213,0.6062820977269737,0.610865238198015,14.999999999999995
4.904904904904905,0.9821717380736283,-0.2163803467400338,0.1713900974918321,5.539630020612996,0.6481540503210707,0.6234557649295736,0.610865238198015,14.999999999999995
5.005005005005005,0.9741372183642539,-0.21666624297236844,0.17100403126953048,5.631433949872455,0.6885099013709447,0.6405929544751646,0.610865238198015,14.999999999999995
5.105105105105105,0.9661559179815287,-0.21685435212854054,0.170579301748892,5.721909386086183,0.7299277469099567,0.6576895167844986,0.610865238198015,14.999999999999995
5.205205205205205,0.9582345202623984,-0.21695178555290645,0.1701210143776354,5.811047491162683,0.7723812088070887,0.6747418453519399,0.610865238198015,14.999999999999995
5.305305305305305,0.9503790377474772,-0.21696527593959716,0.16963386349988796,5.89884081808125,0.8158435767798471,0.6917468155957948,0.610865238198015,14.999999999999995
5.405405405405405,0.9425948425616958,-0.2169011777394092,0.16912213577243787,5.985283248868479,0.860287903305614,0.7087017587846238,0.610865238198015,14.999999999999995
5.505505505505505,0.9348867156873564,-0.2167654772815481,0.16858974342339522,6.070369900785192,0.9056871138382757,0.7256044124230132,0.610865238198015,14.999999999999995
5.605605605605605,0.9272588821057315,-0.21656380143948778,0.16804024422071506,6.154097058826788,0.9520140827936453,0.7424528883744361,0.610865238198015,14.999999999999995
5.7057057057057055,0.9197150510725681,-0.21630142882087197,0.1674768592325389,6.236462096923977,0.9992417190759396,0.7592456403592438,0.610865238198015,14.999999999999995
5.8058058058058055,0.9122584579107559,-0.21598330583636033,0.16690250932843992,6.317463399853665,1.0473430313443244,0.7759814234956711,0.610865238198015,14.999999999999995
5.905905905905906,0.9048918926673881,-0.21561405624735697,0.16631981887196262,6.397100304568862,1.0962911876098906,0.792659277886588,0.6108652381980149,14.999999999999995
6.006006006006006,0.8976177452411864,-0.21519800184321178,0.1657311576221889,6.475373015145656,1.1460595728585117,0.8092784860076252,0.610865238198015,14.999999999999996
6.106106106106106,0.8904380284345864,-0.2147391722530607,0.16513864589138813,6.552282555144313,1.1966218281297312,0.8258385600336486,0.6108652381980151,14.999999999999998
6.206206206206206,0.8833544160516917,-0.2142413238618027,0.16454418183452274,6.627830692406662,1.247951896844212,0.842339211707403,0.610865238198015,14.999999999999995
6.306306306306307,0.8763682706393724,-0.21370795456901912,0.16394946368924365,6.702019884319598,1.3000240535375889,0.8587803296884123,0.6108652381980152,15.0
6.406406406406407,0.8694806663695935,-0.21314231564318248,0.16335599472926052,6.774853228489457,1.352812933814321,0.8751619687456368,0.6108652381980152,14.999999999999998
6.506506506506507,0.8626924231894412,-0.21254743174116647,0.16276511609043984,6.846334395207014,1.4062935594951615,0.8914843197369304,0.6108652381980151,14.999999999999996
6.606606606606607,0.8560041222728161,-0.2119261098216852,0.16217801009177665,6.91646759306831,1.4604413544819677,0.9077477029860888,0.6108652381980151,14.999999999999996
6.706706706706707,0.8494161321985257,-0.21128095519159185,0.16159571681743073,6.985257513219416,1.5152321632977666,0.9239525509159959,0.6108652381980151,14.999999999999996
6.806806806806807,0.8429286312580471,-0.21061438589981746,0.16101915510476,7.0527092835070855,1.5706422609921098,0.940099389433531,0.610865238198015,14.999999999999996
6.906906906906907,0.8365416198976778,-0.20992864072371503,0.1604491217812425,7.118828438147532,1.6266483624235613,0.9561888352634641,0.610865238198015,14.999999999999996
7.007007007007007,0.8302549448094854,-0.20922579552598564,0.15988631216569005,7.183620866090192,1.6832276288578334,0.9722215775741083,0.610865238198015,14.999999999999996
7.107107107107107,0.8240683126586651,-0.20850777285060462,0.15933133081323414,7.247092780897538,1.7403576702771033,0.9881983682298445,0.610865238198015,14.999999999999996
7.207207207207207,0.8179813009742148,-0.20777634967854763,0.1587846912228472,7.309250692832299,1.7980165484605621,1.0041200196712954,0.610865238198015,14.999999999999996
7.307307307307307,0.8119933780899791,-0.20703317204261584,0.15824683449782986,7.370101365184391,1.856182775081047,1.019987389115246,0.610865238198015,14.999999999999996
7.407407407407407,0.8061039121581586,-0.20627976184634278,0.1577181351734405,7.429651793136948,1.9148353099566406,1.035801373160055,0.610865238198015,14.999999999999996
7.5075075075075075,0.8003121797163507,-0.20551752356804523,0.1571989007735715,7.487909180457378,1.9739535591074568,1.0515629065503733,0.610865238198015,14.999999999999996
7.607607607607608,0.7946173816778969,-0.20474775679437443,0.1566893869826423,7.5448809033731745,2.0335173672331694,1.0672729496850901,0.610865238198015,14.999999999999996
7.707707707707708,0.7890186499878872,-0.20397166162493977,0.15618980217464695,7.600574494478794,2.0935070135042406,1.0829324846398005,0.6108652381980152,15.0
7.807807807807808,0.7835150535509019,-0.20319034381900078,0.15570030593706183,7.654997625028142,2.153903206359067,1.0985425152700008,0.6108652381980154,15.000000000000004
7.907907907907908,0.7781056103842596,-0.20240482497107762,0.15522102013983113,7.708158076365722,2.2146870726008645,1.1141040582401576,0.6108652381980152,15.0
8.008008008008009,0.772789293848513,-0.20161604785112203,0.15475203418281505,7.760063725002277,2.275840150830512,1.1296181387595645,0.6108652381980152,15.0
8.108108108108109,0.7675650361868649,-0.20082487989880138,0.1542934032452892,7.810722530838303,2.337344384813664,1.1450857913542674,0.6108652381980151,14.999999999999995
8.208208208208209,0.7624317362705764,-0.20003212024753378,0.1538451538101761,7.860142517421098,2.3991821121559,1.1605080553034377,0.610865238198015,14.999999999999991
8.308308308308309,0.757388266910502,-0.19923850634663778,0.15340729056099273,7.9083317545216065,2.461336053123642,1.1758859692933008,0.610865238198015,14.999999999999991
8.408408408408409,0.7524334769050044,-0.1984447161685234,0.1529797961432468,7.955298351546777,2.523789304774995,1.1912205714334694,0.610865238198015,14.999999999999991
8.508508508508509,0.7475661944103585,-0.19765137181941056,0.15256263086667848,8.001050446525635,2.586525331711008,1.2065128991473566,0.610865238198015,14.999999999999991
8.608608608608609,0.7427852343249371,-0.19685904670888849,0.15215573977904298,8.045596188331594,2.6495279499980384,1.2217639838778998,0.610865238198015,14.999999999999991
8.70870870870871,0.7380894005899842,-0.1960682678775004,0.1517590543710522,8.088943730797023,2.712781321338492,1.2369748498064073,0.610865238198015,14.999999999999991
8.80880880880881,0.7334774879024862,-0.1952795182728407,0.1513724917259872,8.13110122627604,2.7762699442079612,1.252146514381851,0.610865238198015,14.999999999999991
8.90890890890891,0.7289482846128933,-0.1944932400313354,0.15099595600103916,8.1720768172243,2.839978643657503,1.2672799871325895,0.610865238198015,14.999999999999991
9.00900900900901,0.7245005778219856,-0.19370983994433766,0.15062934296409677,8.211878623882528,2.903892554686943,1.28237626649469,0.610865238198015,14.999999999999991
9.10910910910911,0.7201331541640292,-0.19292969037924262,0.15027254041917276,8.250514742156543,2.967997118939527,1.297436339528648,0.610865238198015,14.999999999999991
9.20920920920921,0.7158448010811669,-0.19215313134995124,0.1499254276974724,8.287993238675297,3.0322780743644646,1.312461182296691,0.610865238198015,14.999999999999991
9.30930930930931,0.711634308600823,-0.1913804727991203,0.14958787687119515,8.324322145711642,3.0967214463753816,1.3274517589528814,0.610865238198015,14.999999999999991
9.40940940940941,0.707500472931753,-0.19061199896533665,0.14925975559373145,8.359509452780214,3.1613135302871935,1.3424090200283645,0.610865238198015,14.999999999999991
9.50950950950951,0.7034420969274372,-0.18984796898838888,0.14894092733571498,8.393563105435552,3.226040888655696,1.3573339023085917,0.610865238198015,14.999999999999991
9.60960960960961,0.6994579908053318,-0.18908861835573085,0.14863125132548902,8.426491002857913,3.290890342370557,1.3722273289892215,0.610865238198015,14.999999999999991
