time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985174144877953,-0.00453298009847374,0.010805693552075328,0.12004549468024474,-0.0001985319532710567,0.000550025988731847,0.6108652381980153,15.0
0.2002002002002002,1.1970788756782216,-0.009737695045140422,0.020607767792292394,0.23994580723085998,-0.0007568628348270363,0.0021298605494801076,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1956577252091136,-0.015495438424256148,0.029580185204918362,0.3597059616096735,-0.0016187475242919278,0.004648059535440391,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194228073996034,-0.021705577833134412,0.03786326270725881,0.47932946133162463,-0.0027273666796070258,0.00802884874090959,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1927650019133698,-0.028282181166004523,0.045570058905118095,0.5988181959329656,-0.004025236988983209,0.012209088043779492,0.610865238198015,14.999999999999995
0.6006006006006006,1.1912446785059607,-0.03515129400950831,0.052791485269848275,0.7181723563463002,-0.005454171429582371,0.017135808182044028,0.6108652381980151,14.999999999999998
0.7007007007007007,1.189644442503514,-0.042248735718735955,0.0596004105180292,0.8373903587241017,-0.006955281334372856,0.02276420629780629,0.6108652381980151,14.999999999999995
0.8008008008008008,1.187942862768734,-0.04951831636930872,0.06605496868469797,0.9564687766861127,-0.008469013665028894,0.029056011499750033,0.610865238198015,14.999999999999995
0.9009009009009009,1.1861197935675138,-0.05691039738762069,0.07220123971044994,1.075402282392377,-0.009935218630713576,0.03597814874878914,0.610865238198015,14.999999999999996
1.001001001001001,1.1841564308058155,-0.06438073586109948,0.07807543386129626,1.1941835970971526,-0.01129324411004798,0.043501645061093816,0.610865238198015,14.999999999999995
1.1011011011011012,1.1820353718329675,-0.07188956471937626,0.08370568233379751,1.3128034520329086,-0.012482054229577044,0.05160073406475888,0.610865238198015,14.999999999999998
1.2012012012012012,1.17974067883162,-0.07940086943405027,0.08911351460750119,1.4312505605556998,-0.013440370113651397,0.060252123852047625,0.610865238198015,14.999999999999993
1.3013013013013013,1.1772579441750626,-0.086881827899762,0.09431508674691835,1.5495116026386275,-0.014106831010707312,0.06943439966933594,0.610865238198015,14.999999999999993
1.4014014014014013,1.174574355133929,-0.09430238549933145,0.09932221002742414,1.6675712226316974,-0.014420173780964054,0.0791275389382313,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1716787551358494,-0.10163494099295727,0.10414322104552885,1.7854120413556276,-0.014319429992053665,0.08931251949233344,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1685616975794177,-0.10885412631493986,0.10878371254141884,1.9030146834582646,-0.013744137478109673,0.09997101130711918,0.610865238198015,14.999999999999995
1.7017017017017018,1.165215489332451,-0.11593665687733758,0.11324715758251427,2.020357820487023,-0.012634563462310308,0.11108513462075803,0.6108652381980151,14.999999999999995
1.8018018018018018,1.161634221548101,-0.12286123538756022,0.11753544997874188,2.137418230185781,-0.010931937696768205,0.12263727226717602,0.6108652381980149,14.999999999999988
1.901901901901902,1.1578137838919658,-0.12960850209888236,0.12164935598673134,2.2541708732766526,-0.008578693588960115,0.13460993703996432,0.6108652381980151,14.999999999999996
2.002002002002002,1.1537518612204962,-0.13616101158613184,0.12558889626869288,2.3705889851651887,-0.005518707993072171,0.14698568017080538,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1494479118710335,-0.1425032234738074,0.12935368526008442,2.4866441847250775,-0.0016975438110066682,0.15974702861234572,0.610865238198015,14.999999999999996
2.2022022022022023,1.1449031241882488,-0.1486215086262314,0.13294318918323067,2.6023065993833003,0.0029373125635435405,0.17287646475801266,0.610865238198015,14.999999999999993
2.3023023023023024,1.140120356886887,-0.1545041469513771,0.1363569576656456,2.7175449998744416,0.008436228088947891,0.1863564179026792,0.610865238198015,14.999999999999993
2.4024024024024024,1.1351040558186898,-0.1601413234005063,0.13959480197007948,2.8323269550475336,0.014847202616345076,0.20016928428072595,0.610865238198015,14.999999999999995
2.5025025025025025,1.1298601585819,-0.16552511262910086,0.14265692296552662,2.9466189886118928,0.02221567631153824,0.21429746149274395,0.610865238198015,14.999999999999995
2.6026026026026026,1.1243959791864395,-0.17064944367243234,0.14554402713627673,3.060386752208693,0.03058434725768069,0.22872338831035693,0.610865238198015,14.999999999999995
2.7027027027027026,1.1187200823162913,-0.17551005663786967,0.14825737230155434,3.17359520059479,0.039993016336384975,0.24342960645925746,0.610865238198015,14.999999999999995
2.8028028028028027,1.1128421476380816,-0.1801044313617506,0.15079882943221337,3.28620877049142,0.050478457150656714,0.25839880783371655,0.610865238198015,14.999999999999995
2.9029029029029028,1.1067728234910341,-0.18443171030804542,0.15317086780182942,3.398191566211919,0.06207430692349872,0.27361390863816437,0.610865238198015,14.999999999999995
3.003003003003003,1.1005235826369086,-0.18849259559206302,0.15537657365202234,3.509507534595736,0.0748109937331632,0.2890580955964559,0.6108652381980151,14.999999999999996
3.103103103103103,1.0941065679510813,-0.19228924190164365,0.157419593203289,3.620120650282473,0.08871567948905734,0.30471490083758107,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0875344504035684,-0.19582513076355157,0.1593041217083079,3.729995078673172,0.10381224416541285,0.32056824082259566,0.6108652381980153,15.0
3.3033033033033035,1.0808202788234824,-0.19910494360197314,0.1610348199761305,3.839095350793836,0.12012128105123616,0.3366024845641245,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0739773492697553,-0.20213442406157645,0.16261678697998935,3.9473865073799876,0.1376601342762497,0.3528024810073347,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0670190687568746,-0.20492024363361203,0.1640554636455861,4.0548342551531835,0.15644294116576676,0.36915361631550936,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0599588422181343,-0.20746986241195456,0.1653565987238277,4.161405087543604,0.1764807165747077,0.38564182822053433,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0528099576246315,-0.2097913993449732,0.1665261526913351,4.267066415749219,0.19778143343670912,0.40225364967913246,0.6108652381980151,14.999999999999995
3.803803803803804,1.0455854932055644,-0.21189349956941705,0.16757026138933495,4.371786664898585,0.2203501456436707,0.418976211684624,0.6108652381980152,14.999999999999995
3.903903903903904,1.038298228611866,-0.21378521899354486,0.1684951519437618,4.475535374899222,0.24418909596116467,0.43579727131433055,0.6108652381980153,14.999999999999996
4.004004004004004,1.0309605723911952,-0.215475903997404,0.16930710419311906,4.578283273519037,0.2692978678789663,0.45270520669809644,0.6108652381980153,15.0
4.104104104104104,1.0235845005863717,-0.21697509594836112,0.17001238814984884,4.680002344331567,0.2956735110356369,0.46968902805560164,0.6108652381980153,14.999999999999998
4.2042042042042045,1.01618150308795,-0.21829242766571863,0.17061722133828186,4.780665879659874,0.3233107100929183,0.4867383695449617,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0087625481450964,-0.21943754882794464,0.1711277330597969,4.880248515367691,0.3522019222036027,0.5038434826210034,0.6108652381980152,14.999999999999996
4.404404404404405,1.0013380453625755,-0.2204200424886413,0.17154991678663245,4.978726267373473,0.38233754766162614,0.5209952292376897,0.6108652381980152,14.999999999999996
4.504504504504505,0.9939178329098357,-0.22124936923518682,0.17188962071715191,5.0760765350736285,0.4137060790044333,0.538185058333327,0.6108652381980152,14.999999999999996
4.604604604604605,0.9865111544121263,-0.22193480491831186,0.17215249815387096,5.172278124750552,0.44629425825707775,0.5554050024938736,0.6108652381980152,14.999999999999996
4.704704704704705,0.9791266641089558,-0.22248540071535852,0.1723440162716217,5.26731122701252,0.48008723624543104,0.5726476422977518,0.6108652381980152,14.999999999999996
4.804804804804805,0.9717724165285923,-0.2229099409087533,0.17246941424872653,5.361157425925788,0.5150687099365724,0.5899061027269894,0.6108652381980152,14.999999999999996
4.904904904904905,0.9644558821115236,-0.22321691538916336,0.17253371416501656,5.453799662189437,0.5512210846261559,0.6071740156239223,0.6108652381980152,14.999999999999996
5.005005005005005,0.9571839512218244,-0.22341449634132016,0.17254170125795149,5.545222221406782,0.5885255923320393,0.624445507671554,0.6108652381980152,14.999999999999996
5.105105105105105,0.9499629514591269,-0.22351051907720895,0.17249792129952857,5.635410697997077,0.6269624440025986,0.6417151722810978,0.6108652381980152,14.999999999999996
5.205205205205205,0.9427986675637925,-0.22351247491243298,0.17240668920210353,5.724351956141301,0.6665109416232493,0.6589780427780639,0.6108652381980152,14.999999999999996
5.305305305305305,0.9356963546685079,-0.22342749841401888,0.17227207144373688,5.8120341042212615,0.7071496013695037,0.6762295784967947,0.6108652381980152,14.999999999999996
5.405405405405405,0.92866077058954,-0.22326237144772149,0.17209791130368732,5.898446432889689,0.7488562708685637,0.6934656271513954,0.6108652381980152,14.999999999999996
5.505505505505505,0.921696188741391,-0.22302351833188308,0.17188781443825063,5.98357939121897,0.7916082201358338,0.7106824154052974,0.6108652381980152,14.999999999999996
5.605605605605605,0.9148064304947829,-0.2227170131772957,0.17164516523329015,6.067424524838818,0.8353822552773418,0.7278765167985828,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9079948875672967,-0.22234858649621456,0.1713731357103148,6.14997443297952,0.880154793538242,0.7450448314298146,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9012645428647137,-0.22192362928798862,0.1710746805934014,6.231222729041197,0.9259019524054011,0.7621845712317594,0.6108652381980152,14.999999999999996
5.905905905905906,0.8946180045571736,-0.22144720967126963,0.17075256336521075,6.311163973308803,0.9725996292463017,0.7792932278966939,0.6108652381980151,14.999999999999996
6.006006006006006,0.8880575209300332,-0.22092407769462577,0.1704093509715103,6.389793644289837,1.020223559454322,0.7963685643086823,0.6108652381980151,14.999999999999996
6.106106106106106,0.881585010340067,-0.22035868059149372,0.17004742741445256,6.467108078736283,1.0687493922368796,0.8134085904789118,0.6108652381980154,15.0
6.206206206206206,0.8752020852735402,-0.21975517707352027,0.16966900976979404,6.543104422413357,1.1181527388399166,0.8304115431476476,0.6108652381980154,15.000000000000002
6.306306306306307,0.8689100679588592,-0.2191174446761831,0.1692761437122377,6.617780598553124,1.168409224680061,0.8473758777449812,0.6108652381980154,15.0
6.406406406406407,0.8627100208380576,-0.21844909967783083,0.16887072448794446,6.691135243677891,1.219494542603809,0.8643002431231744,0.6108652381980153,14.999999999999996
6.506506506506507,0.856602762608643,-0.21775350760345635,0.16845450363696973,6.763167673359136,1.2713844843482676,0.8811834700117029,0.6108652381980152,14.999999999999995
6.606606606606607,0.8505888847111736,-0.21703379332756578,0.16802908964854427,6.833877846867865,1.3240549819822534,0.8980245615138869,0.6108652381980152,14.999999999999996
