time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1994344816477012,-0.004420699101945116,0.01078714208397873,0.12009158991476186,-0.00019473273830713757,0.0005493922840576795,0.6108652381980153,15.0
0.2002002002002002,1.1988793087890728,-0.00931535925120571,0.020540197768659813,0.2401282310733355,-0.0007278884322621169,0.002125131706666121,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1982928644620037,-0.01460067190620587,0.029441957005604664,0.360110602867955,-0.00152542520945229,0.004633177604444799,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1976405285449752,-0.020206030747161548,0.03764032163888279,0.4800364962326744,-0.0025160580208831366,0.007995978852604831,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1968928530367828,-0.02607116479284598,0.04525481856563981,0.5999011960386794,-0.0036306517520496777,0.012149321316276756,0.610865238198015,14.999999999999995
0.6006006006006006,1.1960242851890615,-0.03214418062468381,0.05238174488504167,0.7196977294915089,-0.0048017592555952265,0.017039754850367576,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1950122845248674,-0.03837994081625059,0.0590982938735146,0.839417023402282,-0.0059632735383448555,0.022622481461986015,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1938367248716857,-0.04473872717689635,0.06546589946478748,0.9590480010525927,-0.007050171978099858,0.028859616348921004,0.610865238198015,14.999999999999995
0.9009009009009009,1.1924795039443896,-0.0511851474467291,0.0715329731709839,1.0785776404071938,-0.007998336221140712,0.035718751883265516,0.610865238198015,14.999999999999996
1.001001001001001,1.190924304386972,-0.057687252227452857,0.07733716169026443,1.1979910093878023,-0.008744435848937158,0.04317177043186478,0.610865238198015,14.999999999999995
1.1011011011011012,1.189156464712238,-0.06421583421807875,0.0829072229176297,1.317271289696567,-0.009225866883336712,0.05119386341572872,0.610865238198015,14.999999999999998
1.2012012012012012,1.1871629283917575,-0.0707438856243917,0.08826459608936234,1.4363997977581597,-0.009380738185624403,0.05976272280393322,0.610865238198015,14.999999999999993
1.3013013013013013,1.1849322470811023,-0.07724619158077864,0.09342472786845625,1.555356008881768,-0.009147899980684696,0.06885787684679309,0.610865238198015,14.999999999999993
1.4014014014014013,1.182454618521489,-0.08369904014963458,0.09839820085479482,1.674117589125892,-0.00846700930192355,0.07846014823620645,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1797219439155222,-0.0900800311196459,0.10319170560996398,1.7926604385834968,-0.007278628739456873,0.08855121521547783,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1767278903519949,-0.0963679705781264,0.10780887273180068,1.9109587489029403,-0.005524353825801926,0.09911326678924816,0.610865238198015,14.999999999999995
1.7017017017017018,1.1734679494986813,-0.10254283122651783,0.11225099707895511,2.0289850752310996,-0.0031469634821302984,0.11012873425221975,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1699394851757172,-0.10858576425071445,0.1165176772007621,2.146710423791956,-9.059069078305307e-5,0.12158008647353898,0.6108652381980149,14.999999999999988
1.901901901901902,1.1661417584472231,-0.11447915611293513,0.12060735988388345,2.264104357932064,0.0036990903600432217,0.13344969111763588,0.6108652381980151,14.999999999999996
2.002002002002002,1.16207593024012,-0.12020670726827805,0.12451781101582406,2.3811351165882453,0.008274671209396693,0.1457197241203437,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1577450378862562,-0.12575352599418957,0.1282465363726163,2.497769749449501,0.013686806392252754,0.15837211810967197,0.610865238198015,14.999999999999995
2.2022022022022023,1.1531539370731034,-0.13110623132479646,0.13179110699913038,2.613974267008128,0.01998401294693189,0.17138856111170006,0.610865238198015,14.999999999999993
2.3023023023023024,1.1483092236391415,-0.1362530404482419,0.13514945526683775,2.7297137954888093,0.027212477823054592,0.18475050994539474,0.610865238198015,14.999999999999993
2.4024024024024024,1.1432191167906434,-0.14118385270455033,0.13832009167813564,2.8449527515240636,0.03541586745756948,0.19843924466472573,0.610865238198015,14.999999999999993
2.5025025025025025,1.1378933292182658,-0.1458903050337045,0.14130227242769067,2.9596550105230937,0.04463516259899037,0.21243593104699338,0.610865238198015,14.999999999999993
2.6026026026026026,1.1323429053788587,-0.1503658058028714,0.14409612531009616,3.073784091711903,0.05490850035554689,0.2267217027088099,0.610865238198015,14.999999999999993
2.7027027027027026,1.126580051538319,-0.15460554310206293,0.14670270454314535,3.187303334245434,0.06627104692966959,0.2412777545475679,0.610865238198015,14.999999999999993
2.8028028028028027,1.120617950289489,-0.15860645654894243,0.14912403781106623,3.300176077400075,0.07875488997146622,0.25608543123461736,0.610865238198015,14.999999999999993
2.9029029029029028,1.114470567654595,-0.1623671927615271,0.15136309185555027,3.412365836620736,0.0923889573386351,0.271126333761831,0.6108652381980149,14.999999999999993
