time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984155506045877,-0.004445057779338206,0.010759331104643407,0.12004046886619434,-0.0001956182727468905,0.000548436087600206,0.6108652381980153,15.0
0.2002002002002002,1.1968585458650225,-0.009400129398404301,0.020441076262639867,0.23992481898822982,-0.000734615491620848,0.0021181187673105237,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1952910278807096,-0.01476698271957792,0.029242212393593474,0.35965565684962286,-0.001547066832037384,0.004611403820347333,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1936811497228796,-0.020464425201718393,0.037320639504433664,0.47923304203907313,-0.0025651372625477642,0.007948335711348392,0.610865238198015,14.999999999999993
0.5005005005005005,1.1920018362155207,-0.02642486135825336,0.04480290206798085,0.5986548100690332,-0.0037226879691906307,0.0120631389785388,0.610865238198015,14.999999999999995
0.6006006006006006,1.1902297850353905,-0.032591532445696014,0.0517902762200201,0.7179167968305734,-0.004954976106657851,0.01690139537487693,0.6108652381980151,15.0
0.7007007007007007,1.1883447289537208,-0.03891629880081853,0.058363594173964195,0.8370129930272159,-0.006198428155216831,0.02241776526062218,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1863288982437008,-0.04535785811055974,0.06458709131030593,0.9559356495110072,-0.0073904723670645996,0.028574141071032417,0.6108652381980151,14.999999999999995
0.9009009009009009,1.184166636910568,-0.05188031779826091,0.07051149222817608,1.0746753488305796,-0.008469419948336306,0.03533814601356422,0.610865238198015,14.999999999999996
1.001001001001001,1.1818441367333279,-0.05845205767603022,0.07617650067844496,1.1932210544360065,-0.009374387541054524,0.042681910686069476,0.610865238198015,14.999999999999996
1.1011011011011012,1.179349260759173,-0.06504483149871611,0.0816128215495428,1.3115601461527906,-0.0100452555152161,0.05058107447391911,0.6108652381980151,15.0
1.2012012012012012,1.1766714337410622,-0.0716330658756875,0.08684381473003373,1.4296784484536318,-0.010422657959522746,0.059013969790465845,0.6108652381980151,14.999999999999996
1.3013013013013013,1.17380158117786,-0.0781933239626465,0.09188685542347899,1.5475602565893307,-0.010448001051179009,0.06796095759711868,0.6108652381980151,14.999999999999995
1.4014014014014013,1.170732102068541,-0.08470390503335777,0.09675446375870789,1.665188364419529,-0.010063507037331864,0.07740388691778648,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1674568638127922,-0.09114455597709864,0.10145525034478976,1.7825440963679806,-0.009212280942072024,0.0873256577034976,0.6108652381980151,15.000000000000002
1.6016016016016017,1.163971208903931,-0.0974962745415634,0.1059947181841241,1.8996073460989449,-0.007838398287686104,0.09770986877692939,0.6108652381980151,15.0
1.7017017017017018,1.1602719639991792,-0.10374119184727959,0.11037593723967257,2.0163566239346173,-0.0058870109806706565,0.10854054306106437,0.6108652381980151,15.000000000000002
1.8018018018018018,1.156357445914725,-0.10986251415869785,0.11460012066866632,2.1327691129417303,-0.003304467856222412,0.11980191506727993,0.6108652381980149,14.999999999999995
1.901901901901902,1.1522274606740353,-0.11584450794910091,0.11866713018165918,2.2488207341332043,-3.844867983313293e-5,0.13147826711853686,0.6108652381980151,15.000000000000002
2.002002002002002,1.1478832865552346,-0.12167252768997909,0.12257589806043291,2.3644862239231674,0.00396189110254665,0.14355381858513871,0.6108652381980151,15.000000000000002
2.1021021021021022,1.14332764379384,-0.1273330629421293,0.12632478866899385,2.479739218735243,0.008745772138432202,0.15601265226712493,0.6108652381980151,15.0
2.2022022022022023,1.1385646477766493,-0.13281379826990677,0.12991192312380975,2.594552350383195,0.01436063500709442,0.16883866927350674,0.610865238198015,14.999999999999996
2.3023023023023024,1.1335997396705964,-0.1381036883263015,0.13333542325566636,2.708897351751059,0.020851987086403588,0.1820155848969641,0.610865238198015,14.999999999999996
2.4024024024024024,1.128439607766881,-0.14319301700349535,0.1365936432072099,2.8227451649166784,0.028263252704439263,0.1955269324875706,0.610865238198015,14.999999999999996
2.5025025025025025,1.1230920822152675,-0.14807346304514335,0.13968533281394802,2.9360660642073957,0.03663562527051515,0.2093561022210386,0.610865238198015,14.999999999999996
2.6026026026026026,1.117566027053596,-0.15273814098951677,0.14260977415963272,3.04882977407539,0.04600793656889045,0.22348638295660173,0.610865238198015,14.999999999999996
2.7027027027027026,1.1118712094928216,-0.15718163057564583,0.14536688239380718,3.161005601628579,0.056416528688101555,0.23790102323902831,0.610865238198015,14.999999999999996
2.8028028028028027,1.106018170621367,-0.16139998725782884,0.14795725950133187,3.272562561166754,0.0678951503045989,0.2525832979059417,0.610865238198015,14.999999999999996
