time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968574384776478,-0.004470935907217655,0.010804244909237764,0.11996217952447498,-0.0001964612718807786,0.0005499673229562822,0.6108652381980153,15.0
0.2002002002002002,1.193788026779706,-0.009501232388044008,0.020606988793516846,0.239614430489751,-0.0007410699322067673,0.0021296411079293866,0.6108652381980152,14.999999999999998
0.3003003003003003,1.190767478173008,-0.014988387040553422,0.02958969536465509,0.3589647238132797,-0.0015678890489610729,0.004648166444054019,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1877723919865069,-0.02084654417552258,0.03789969930989946,0.47801964287778725,-0.002612250446597709,0.008031089431165817,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1847806150733575,-0.02700347419346912,0.04565614810439327,0.5967842906723982,-0.0038103969653165313,0.012217249237537635,0.610865238198015,14.999999999999996
0.6006006006006006,1.181771384787231,-0.0333980597052107,0.05295483689598639,0.7152622296614629,-0.00509922332409042,0.017156206705432702,0.6108652381980151,15.0
0.7007007007007007,1.1787253547363647,-0.03997819394746777,0.059872183813787894,0.83345543878466,-0.00641609517080832,0.022806111743925047,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1756245661667335,-0.04669902912805391,0.06646851670303892,0.9513642787160946,-0.007698730343284593,0.02913193351681607,0.610865238198015,14.999999999999995
0.9009009009009009,1.1724524024412446,-0.05352152589663547,0.07279080234530219,1.06898746091248,-0.008885130477104472,0.036103990545361946,0.610865238198015,14.999999999999996
1.001001001001001,1.169193547617677,-0.06041126455638183,0.07887492028407124,1.1863220186925911,-0.009913554596154922,0.04369673027612318,0.610865238198015,14.999999999999996
1.1011011011011012,1.165833959487356,-0.06733748454468888,0.08474756332249798,1.3033632802955908,-0.010722528885140902,0.05188771753487347,0.610865238198015,14.999999999999998
1.2012012012012012,1.1623608608030924,-0.07427232117469895,0.09042783550927966,1.4201048448552869,-0.011250888635344555,0.060656797123069164,0.610865238198015,14.999999999999996
1.3013013013013013,1.1587627481776481,-0.08119021370337738,0.09592860191758269,1.5365385628291168,-0.011437849019245072,0.06998540433015182,0.610865238198015,14.999999999999995
1.4014014014014013,1.1550294159059633,-0.08806745815763765,0.1012576445504362,1.652654522537444,-0.011223103194453452,0.0798559975415722,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1511519899758362,-0.09488188890583557,0.10641865059050051,1.7684410451405133,-0.010546945792694112,0.09025160158689735,0.610865238198015,15.0
1.6016016016016017,1.1471229672453602,-0.10161266490499792,0.11141206783309203,1.8838846895776153,-0.009350417899634629,0.10115544340796997,0.610865238198015,15.0
1.7017017017017018,1.1429362556452727,-0.10824014038036214,0.11623586456397612,1.9989702690247615,-0.007575473686559843,0.11255066247378716,0.610865238198015,15.000000000000002
1.8018018018018018,1.13858720850366,-0.11474581276895784,0.12088618816840581,2.113680881922138,-0.005165166631534465,0.12442009965402102,0.6108652381980147,14.999999999999993
1.901901901901902,1.1340726500758282,-0.12111232029982222,0.12535794541241035,2.2279979555787626,-0.0020638445045070763,0.13674614418301,0.610865238198015,15.000000000000002
2.002002002002002,1.1293908879970755,-0.1273234847385499,0.12964533443511583,2.3419013083320457,0.0017826345089350724,0.14951063385604288,0.610865238198015,15.000000000000002
2.1021021021021022,1.1245417085941296,-0.1333643799991606,0.13374228059443544,2.455369224751648,0.0064266902765651845,0.16269481145279485,0.610865238198015,15.0
2.2022022022022023,1.1195263547383747,-0.13922141531275048,0.13764285332006249,2.5683785494850464,0.01191879631253179,0.17627931220488302,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1143474826775592,-0.14488242561476108,0.14134158353383514,2.6809047958728396,0.018307264910615878,0.19024420251688529,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1090091004819524,-0.15033675115001424,0.14483376653748883,2.792922268847786,0.02563803575339216,0.2045690324868299,0.6108652381980149,14.999999999999998
2.5025025025025025,1.1035164855898956,-0.15557531084217294,0.14811566589043898,2.9044042034461754,0.033954477080034955,0.2192329336277492,0.6108652381980149,14.999999999999998
2.6026026026026026,1.097876086114857,-0.16059064737148315,0.15118470720213792,3.0153229124464698,0.04329720490527001,0.23421471463778054,0.6108652381980149,14.999999999999998
2.7027027027027026,1.0920954068682656,-0.16537695829102875,0.15403957203168403,3.1256499453368813,0.05370392054349244,0.24949299397534364,0.6108652381980149,14.999999999999998
2.8028028028028027,1.086182880240435,-0.16993008926784092,0.15668028764918104,3.235356255400512,0.06520927483406361,0.2650463209656175,0.6108652381980149,14.999999999999998
2.9029029029029028,1.0801477352829063,-0.17424751366572447,0.15910822769534944,3.344412365153849,0.07784475778124227,0.28085331721263407,0.6108652381980149,14.999999999999998
