time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987408103314554,-0.004502703472358907,0.010832865608029572,0.12005670201445129,-0.00019746701406620631,0.000550958390574354,0.6108652381980153,15.0
0.2002002002002002,1.1975218823410996,-0.009626885298258983,0.020705715815932627,0.23999039785391826,-0.0007486536858438389,0.002136748396465567,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1963149526917185,-0.01526706910460426,0.02978077481191551,0.3598056254906097,-0.0015920318430950443,0.0046696596697069215,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1950920608155577,-0.02133355944278227,0.03819091574628207,0.479505177529209,-0.0026662656191850935,0.008076706505462026,0.6108652381980149,14.999999999999991
0.5005005005005005,1.193825949225093,-0.027749645785761407,0.04604454567175797,0.5990899659574165,-0.003910027240407167,0.012296942390048707,0.610865238198015,14.999999999999993
0.6006006006006006,1.1924903150762556,-0.03444923855512329,0.053429629567567,0.7185589177355112,-0.005261875641826639,0.017279218851987126,0.610865238198015,14.999999999999998
0.7007007007007007,1.1910599779449875,-0.04137487616825138,0.06041702836930401,0.8379088932023772,-0.00666018489741986,0.022980311364988258,0.610865238198015,14.999999999999993
0.8008008008008008,1.189511005434028,-0.04847605744712052,0.06706328138429829,0.9571346224550865,-0.008043113248468275,0.029363350493489492,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1878208220324882,-0.055707861716967,0.0734129349448655,1.0762286571555029,-0.009348606690774433,0.03639650839150909,0.6108652381980149,14.999999999999993
1.001001001001001,1.185968315702074,-0.06302982256720092,0.0795005015293529,1.1951813366691026,-0.010514433418492392,0.0440518990083233,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1839339489802811,-0.0704050259271701,0.08535211672990442,1.3139807684742544,-0.011478246933676295,0.05230465912620756,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1816998761839723,-0.07779940481975942,0.09098695082879586,1.432612823273856,-0.012177676354323307,0.06113218272745041,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1792500652382654,-0.08518120474869988,0.09641842423619565,1.5510611456174161,-0.01255044330752077,0.07051348498921958,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1765704198098803,-0.09252059981849471,0.10165526008131019,1.6693071811218554,-0.012534504664157684,0.08042868047488363,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1736488957641444,-0.09978943856149897,0.10670240139417107,1.787330221091838,-0.012068219335737491,0.09085856177058214,0.6108652381980149,14.999999999999996
