time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989907480904536,-0.004383070970113162,0.010897623840108537,0.12006918035893473,-0.0001933085536404415,0.0005532054111286821,0.6108652381980153,15.0
0.2002002002002002,1.1980308795779004,-0.009190751689676532,0.02092643118584569,0.24004070912164233,-0.000717086393321416,0.0021527419936211486,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971012569226476,-0.014372729985497636,0.030200437934477783,0.3599203793857108,-0.0014910059990249954,0.004717515963214927,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1961804141771206,-0.019884442640730134,0.038815486453465976,0.47971284702421413,-0.0024393323310579283,0.00817690469811512,0.610865238198015,14.999999999999991
0.5005005005005005,1.1952455102784887,-0.02568572708861157,0.04685259753661305,0.5994212385303674,-0.003490246145900085,0.012469113671046746,0.6108652381980151,14.999999999999993
0.6006006006006006,1.194273028399922,-0.03173979272743445,0.05438049597669661,0.7190468656190063,-0.004575251367959177,0.01753982470163946,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1932392982838909,-0.03801242425393831,0.06145755832052474,0.8385890189710467,-0.005628661269994007,0.023341066752315492,0.6108652381980152,14.999999999999995
0.8008008008008008,1.192120895468263,-0.044471358942192216,0.06813335081204679,0.9580448212606764,-0.006587157157929458,0.029830259741034513,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1908949551467303,-0.051085800188595196,0.07444987041815462,1.077409125248505,-0.0073894139699341,0.03696939686317835,0.6108652381980151,14.999999999999993
1.001001001001001,1.1895394276302655,-0.057826042085866024,0.08044256773002005,1.1966744466717187,-0.007975787381498987,0.04472433984835671,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1880332935924598,-0.06466318777886511,0.08614120734532005,1.3158309250480515,-0.008288057970795158,0.053064208295374525,0.6108652381980152,14.999999999999996
1.2012012012012012,1.186356751953933,-0.07156894912776811,0.09157060647176998,1.43486630734045,-0.00826922804456271,0.06196084811647461,0.6108652381980152,14.999999999999993
1.3013013013013013,1.184491388966569,-0.07851551961560913,0.09675128139615906,1.5537659514809754,-0.00786336774290071,0.07138836751126948,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1824203320920383,-0.08547551634539065,0.10170001366388397,1.6725128475417372,-0.00701550886601256,0.08132273795961383,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1801283905787017,-0.09242197962487074,0.10643036228836705,1.791087655741838,-0.005671581698660493,0.0917414467320029,0.6108652381980153,14.999999999999996
1.6016016016016017,1.177602183744751,-0.09932842535986987,0.11095313452892243,1.9094687610037364,-0.003778392609556878,0.10262319471546609,0.6108652381980153,14.999999999999995
1.7017017017017018,1.1748302548608998,-0.10616894989868754,0.11527680723722149,2.027632343726792,-0.0012836419820011278,0.11394764495633626,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1718031667162063,-0.11291836989363588,0.11940791523559806,2.145552465928936,0.0018640237751423499,0.12569521105938802,0.6108652381980151,14.99999999999999
1.901901901901902,1.1685135783260545,-0.11955239228376201,0.12335142319461284,2.263201175225611,0.005714927242315864,0.13784687560558426,0.6108652381980153,14.999999999999998
2.002002002002002,1.1649562981183712,-0.12604781391480993,0.12711104709479568,2.3805486247194416,0.010318244331336292,0.15038405563956236,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1611283106119192,-0.13238272143827032,0.13068956199041093,2.497563206748753,0.015721868159403105,0.16328849067495607,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1570287749298869,-0.13853670254973785,0.13408908569425962,2.614211707032569,0.02197224681066206,0.1765421601142292,0.6108652381980152,14.999999999999991
2.3023023023023024,1.152658994051653,-0.14449104614742797,0.13731131063492413,2.7304594679279086,0.029114211174096294,0.19012723677230595,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1480223528224864,-0.15022891862722212,0.14035774136759324,2.846270568165459,0.03719079101730847,0.20402604642455952,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1431242259444914,-0.15573552668146756,0.14322986440455135,2.9616080151445088,0.04624302445140737,0.2182210682231902,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1379718611205023,-0.16099823136309,0.14592931983659943,3.0764339400273815,0.05630977625588353,0.23269493241287414,0.6108652381980152,14.999999999999991
2.7027027027027026,1.132574229188761,-0.1660066384706851,0.1484580204049131,3.1907098120734556,0.06742755165077403,0.24743044913965,0.6108652381980152,14.999999999999991
2.8028028028028027,1.1269418650223915,-0.17075263717093128,0.1508182512345994,3.3043966400115825,0.07963033664216661,0.2624106361214633,0.6108652381980152,14.999999999999991
2.9029029029029028,1.1210866741416583,-0.1752304001718436,0.15301274058800454,3.4174551949756498,0.09294944032698774,0.2776187623270544,0.6108652381980152,14.999999999999991
3.003003003003003,1.115021746942665,-0.1794363452481815,0.1550446965048441,3.52984621012781,0.10741337183339829,0.29303839365744366,0.6108652381980153,14.999999999999993
3.103103103103103,1.1087611428003912,-0.1833690478683248,0.15691783126923145,3.641530597296897,0.12304773041083793,0.3086534416638166,0.6108652381980153,14.999999999999991
3.2032032032032034,1.1023196957480434,-0.18702913520558717,0.15863634973115298,3.7524696352291076,0.13987512951978862,0.3244482152404574,0.6108652381980154,14.999999999999995
3.3033033033033035,1.0957127970928588,-0.19041912883694026,0.16020493362990962,3.862625167912946,0.15791514526252862,0.3404074673462889,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0889562110790192,-0.19354329064515227,0.16162869896986845,3.971959770863249,0.17718429290236629,0.35651644231263807,0.6108652381980153,14.99999999999999
3.5035035035035036,1.082065873333854,-0.1964074206037068,0.16291314876727384,4.080436923113882,0.19769603569652902,0.3727609164562434,0.6108652381980153,14.99999999999999
3.6036036036036037,1.0750577316240937,-0.19901867842054533,0.16406411735153034,4.18802114223165,0.2194608132273495,0.38912723299215113,0.6108652381980153,14.99999999999999
3.7037037037037037,1.0679475727594248,-0.20138536359993303,0.1650877007472879,4.2946781257275335,0.2424861049968066,0.4056023350994344,0.6108652381980152,14.99999999999999
3.803803803803804,1.0607508972589563,-0.20351673390028066,0.16599020297437692,4.400374848566323,0.2667765061427543,0.42217378334953,0.6108652381980153,14.999999999999991
3.903903903903904,1.0534827824658903,-0.20542279366006577,0.1667780539198159,4.505079673011131,0.2923338328652731,0.43882978153199925,0.6108652381980154,14.999999999999991
4.004004004004004,1.0461577937132005,-0.2071141232102698,0.16745776661629308,4.608762406108543,0.3191572402978607,0.4555591748550592,0.6108652381980155,14.999999999999996
4.104104104104104,1.0387898859349705,-0.20860169583120158,0.16803585341580327,4.7113943794281345,0.3472433521267468,0.47235146910879444,0.6108652381980154,14.999999999999993
4.2042042042042045,1.0313923498444004,-0.2098967272617504,0.16851879606659256,4.812948468356792,0.37658641349228594,0.48919681191011544,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0239777496499336,-0.21101053119818253,0.16891297154420806,4.9133991428377435,0.4071784300915984,0.5060860038565425,0.6108652381980153,14.99999999999999
4.404404404404405,1.0165578989082276,-0.21195439452946427,0.16922462987578502,5.01272245696088,0.43900934452121004,0.5230104697676274,0.6108652381980153,14.99999999999999
4.504504504504505,1.0091438314491938,-0.2127394745071647,0.16945984166480976,5.110896067763435,0.4720671751891384,0.5399622577212958,0.6108652381980153,14.99999999999999
4.604604604604605,1.0017457978987132,-0.21337670078786225,0.16962447517859666,5.207899209351769,0.5063382013181529,0.5569340097296881,0.6108652381980153,14.99999999999999
4.704704704704705,0.9943732660554718,-0.21387671005670536,0.16972417215819288,5.303712676230485,0.5418071007514551,0.5739189448349146,0.6108652381980153,14.99999999999999
4.804804804804805,0.9870349292233468,-0.21424977607434714,0.1697643205050926,5.398318795407432,0.578457122914167,0.5909108367174062,0.6108652381980153,14.99999999999999
4.904904904904905,0.9797387314836864,-0.21450577295708564,0.16975005577142002,5.491701374288081,0.6162702328310247,0.6079039803994608,0.6108652381980153,14.99999999999999
5.005005005005005,0.9724918811297704,-0.21465413186821589,0.1696862331305091,5.583845677194098,0.6552272542965022,0.6248931784299508,0.6108652381980153,14.99999999999999
