time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981244515048386,-0.0045115300273470705,0.010706378857536607,0.12002578300666651,-0.00019795461987249456,0.0005465965813498007,0.6108652381980153,15.0
0.2002002002002002,1.1962973561899777,-0.009640763843854703,0.020260393994734935,0.23986726899139463,-0.0007523888737229081,0.0021050390097866584,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1944898481640893,-0.015258619567247325,0.028895263805477914,0.35952975084488076,-0.0016041529208973041,0.004572117958347199,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1926735308961578,-0.021260671544125333,0.03679406354836675,0.4790166648574908,-0.0026940081159513452,0.007865359979776951,0.610865238198015,14.999999999999993
0.5005005005005005,1.190821236263286,-0.027561927286335886,0.044100324186900866,0.5983294748558632,-0.0039625705389546816,0.011918560416701859,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1889073647501074,-0.0340926833096753,0.050926298833671065,0.7174676175165013,-0.005350296986036719,0.016678255682532762,0.6108652381980151,15.000000000000002
0.7007007007007007,1.186908007184284,-0.040795228238316154,0.05735942918007534,0.8364284806760913,-0.006797501636610311,0.022100929552854094,0.6108652381980151,14.999999999999996
0.8008008008008008,1.184800963313923,-0.04762122147830402,0.06346742322509313,0.9552073994108057,-0.00824439547799121,0.028150793578716273,0.610865238198015,14.999999999999996
0.9009009009009009,1.1825657217510597,-0.054529617583468165,0.06930225641206482,1.0737976620481848,-0.009631143737331859,0.03479801987872671,0.610865238198015,14.999999999999998
1.001001001001001,1.1801834353517535,-0.06148503219649734,0.07490333925936529,1.1921905226749283,-0.010897938900594087,0.042017330909563264,0.610865238198015,14.999999999999996
1.1011011011011012,1.177636908065622,-0.06845646655432232,0.08030003815737481,1.3103752192078315,-0.01198508830970605,0.049786872656553634,0.610865238198015,15.0
1.2012012012012012,1.1749105988158062,-0.07541632330740083,0.08551369408599083,1.4283389974531533,-0.01283311608840618,0.05808731392302044,0.610865238198015,14.999999999999996
1.3013013013013013,1.1719906419615544,-0.08233965953104001,0.09055925004578172,1.54606714220219,-0.013382879242895631,0.06690112762642796,0.610865238198015,14.999999999999996
1.4014014014014013,1.1688648806762163,-0.0892036316774396,0.09544657487985686,1.6635430166431442,-0.013575697793568594,0.07621201874677248,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1655229081614684,-0.09598709599150579,0.10018155108996313,1.7807481115429695,-0.013353498947940433,0.0860044714660882,0.6108652381980151,15.0
1.6016016016016017,1.1619561104192047,-0.1026703372800766,0.10476697000977538,1.8976621053065494,-0.012658973982082265,0.0962633974921519,0.610865238198015,14.999999999999998
1.7017017017017018,1.1581577049221827,-0.10923489754255046,0.10920327877859083,2.0142629356799744,-0.011435746424224999,0.10697386610826731,0.6108652381980151,15.0
1.8018018018018018,1.1541227704122325,-0.11566348056262242,0.11348921426916736,2.1305268834002264,-0.009628549927863146,0.11812089992121845,0.6108652381980147,14.999999999999991
1.901901901901902,1.149848262143998,-0.12193992121310193,0.1176223351842408,2.246428669624216,-0.007183415488348634,0.12968933125895665,0.6108652381980151,15.0
2.002002002002002,1.145333008870932,-0.12804920008908832,0.12159946277583318,2.3619415645204667,-0.0040478607615897855,0.14166371023048238,0.6108652381980151,15.0
