time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990732706492675,-0.004381356929768062,0.010793281206463555,0.12007340136381586,-0.0001933958119308231,0.0005496134964354775,0.6108652381980153,15.0
0.2002002002002002,1.1981772088566796,-0.009168256667455575,0.020557827977431345,0.24005658910257574,-0.0007177150375393224,0.0021265352577173437,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1972810657613777,-0.014291501601739589,0.029468673073718768,0.3599528118498333,-0.0014928100630314974,0.004636844942885646,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1963569441819242,-0.019693026820232235,0.037668838457563567,0.47976323112870345,-0.002442713451513392,0.008002485429573547,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1953794403648232,-0.025323727720842196,0.04527521579416447,0.5994869573926722,-0.0034949110699507863,0.012158364944906722,0.610865238198015,14.999999999999993
0.6006006006006006,1.19432532528024,-0.03114169914019005,0.05238321363393826,0.7191210821045501,-0.004579755786370328,0.01704998295004393,0.610865238198015,14.999999999999998
0.7007007007007007,1.19317327660822,-0.037110800393442785,0.05907048269713996,0.8386607040923865,-0.0056299971238530965,0.02263147271506694,0.610865238198015,14.999999999999995
0.8008008008008008,1.191903664493267,-0.043199483691852926,0.06539993510306222,0.9580989503279245,-0.006580407626258422,0.028863979931698217,0.6108652381980149,14.999999999999993
0.9009009009009009,1.190498389676018,-0.04937983847375118,0.07142221314986608,1.0774269923307844,-0.0073674907197911095,0.035714314937794214,0.6108652381980149,14.999999999999995
1.001001001001001,1.1889407698873549,-0.055626814941243656,0.07717772314278915,1.1966340600138632,-0.00792925794769194,0.043153829694579114,0.6108652381980149,14.999999999999995
1.1011011011011012,1.18721546885783,-0.0619175974650263,0.08269832352218122,1.315707455108917,-0.008205065710764566,0.05115748010917754,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1853084618093594,-0.06823110508590487,0.08800873465735026,1.4346325663314032,-0.008135503633405932,0.05970304342735376,0.6108652381980149,14.999999999999995
1.3013013013013013,1.183207030721503,-0.0745475995676907,0.09312772604244293,1.5533928884096062,-0.0076623276336292585,0.06877046484649608,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1808997830423613,-0.08084838514113718,0.09806912604110825,1.671970047098866,-0.006728432214091495,0.07834131217473593,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1783766869675838,-0.08711559004205184,0.10284268041652961,1.7903438321870713,-0.00527785745248423,0.08839832658341709,0.6108652381980149,14.999999999999996
1.6016016016016017,1.175629117257017,-0.09333201614194184,0.1074547924218087,1.908492239793945,-0.0032558254998114405,0.09892505317698265,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1726499064554676,-0.09948104438516338,0.11190917235456195,2.026391524908594,-0.0006088023073389995,0.10990553725250923,0.6108652381980149,14.999999999999998
1.8018018018018018,1.169433395181945,-0.10554659398462005,0.11620740317111493,2.144016266836666,0.0027154171673608564,0.12132408341300419,0.6108652381980146,14.99999999999999
1.901901901901902,1.1659754756821115,-0.11151312486503025,0.12034942865250042,2.26133944627763,0.0067676070876995465,0.13316507167418376,0.610865238198015,14.999999999999996
2.002002002002002,1.1622736274933514,-0.11736566765193768,0.12433400304101876,2.3783325344956907,0.011596994262034583,0.14541281065838924,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1583269368695832,-0.12308989088510236,0.1281590723323818,2.494965598193464,0.017251128306765465,0.15805144198409843,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1541361006682307,-0.12867218024750526,0.13182211106828576,2.611207412227367,0.0237757493294733,0.1710648765266297,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1497034112428355,-0.1340997332637676,0.1353204333677202,2.7270255889427477,0.031214645866213944,0.18443675872523813,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1450327187513138,-0.13936066631251504,0.1386514289189461,2.8423867151887787,0.039609517654513995,0.19815047085429754,0.6108652381980147,14.999999999999991
2.5025025025025025,1.140129376494928,-0.1444441088462414,0.141812802219299,2.9572564983298997,0.048999839123418355,0.21218914224163207,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1350001595011239,-0.14934031066494502,0.14480272829730553,3.0715999245264842,0.059422728600158424,0.2265357007579716,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1296531722888996,-0.15404071809399267,0.14762001290634194,3.1853814143390973,0.07091283076894232,0.24117291615262076,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1240977280461621,-0.15853805594006848,0.1502641812843217,3.2985649949912035,0.08350220511159397,0.2560834794950008,0.6108652381980147,14.999999999999991
2.9029029029029028,1.1183442268999773,-0.16282637350272816,0.15273556031372437,3.411114458501614,0.09722023685559282,0.2712500690182716,0.6108652381980147,14.999999999999991
3.003003003003003,1.1124040063381804,-0.1669010840479659,0.1550353083489437,3.5229935380110304,0.11209355646428425,0.28665544135614685,0.6108652381980149,14.999999999999993
3.103103103103103,1.1062892012472185,-0.17075897379007926,0.1571654297445387,3.6341660620568828,0.12814598475921074,0.3022825080268112,0.6108652381980149,14.999999999999995
3.2032032032032034,1.1000125803802792,-0.17439819198636902,0.1591287545491359,3.7445961244363066,0.14539849189136703,0.3181144253622858,0.6108652381980149,14.999999999999998
3.3033033033033035,1.0935874007917958,-0.17781822177040227,0.1609289004964448,3.8542482283549213,0.16386917946924726,0.334134671028129,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0870272457283316,-0.18101982347625784,0.16257021484449444,3.963087440792347,0.1835732826267691,0.3503271229194948,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0803458857334776,-0.1840049717833043,0.16405770104844852,4.071079520635335,0.20452318917524925,0.3666761272280223,0.6108652381980146,14.999999999999993
3.6036036036036037,1.0735571310271228,-0.1867767618437779,0.16539693691576754,4.178191050909884,0.22672848379432475,0.38316656027664175,0.6108652381980146,14.999999999999993
3.7037037037037037,1.0666747094276234,-0.18933932147886015,0.16659398328796504,4.284389546132044,0.25019600135459275,0.3997838822758356,0.6108652381980146,14.999999999999993
3.803803803803804,1.0597121423475981,-0.1916976934713903,0.1676552920392751,4.389643558407963,0.27492990859144867,0.4165141796108534,0.6108652381980147,14.999999999999995
3.903903903903904,1.0526826463574732,-0.19385773364913447,0.16858761226227756,4.493922760903246,0.3009317863100536,0.433344201122172,0.6108652381980147,14.999999999999996
4.004004004004004,1.0455990374926634,-0.1958259835259723,0.16939789894633162,4.59719802637968,0.32820074135670746,0.450261381370683,0.6108652381980149,15.0
4.104104104104104,1.0384736596423165,-0.19760956488469905,0.1700932289173702,4.699441485492941,0.35673351087866295,0.4672538585726359,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0313183177884844,-0.19921605551877816,0.1706807172558239,4.8006265786388065,0.38652459594162414,0.4843104816433658,0.6108652381980147,14.999999999999993
4.3043043043043046,1.0241442332307777,-0.20065338890464235,0.17116745139545672,4.900728089369082,0.41756638061666096,0.5014208105238165,0.6108652381980147,14.999999999999993
4.404404404404405,1.0169620031682718,-0.20192974301879768,0.17156041848246326,4.999722172346628,0.4498492779852469,0.5185751112809893,0.6108652381980147,14.999999999999993
4.504504504504505,1.0097815805510346,-0.2030534507474396,0.17186646230471742,5.097586363265608,0.48336185758164446,0.5357643404294966,0.6108652381980147,14.999999999999993
4.604604604604605,1.002612255246122,-0.20403290840954247,0.17209222167780033,5.194299587213458,0.5180909944914023,0.5529801330570153,0.6108652381980147,14.999999999999993
4.704704704704705,0.9954626551577174,-0.20487649967047458,0.17224411159097697,5.289842147024103,0.5540220003314205,0.5702147730921562,0.6108652381980147,14.999999999999993
4.804804804804805,0.9883407431107974,-0.20559252690361118,0.1723282709702508,5.384195717301392,0.5911387666161158,0.5874611792373196,0.6108652381980147,14.999999999999993
4.904904904904905,0.9812538354597954,-0.2061891494607962,0.17235056637154286,5.477343313446034,0.6294238962134014,0.6047128635571006,0.6108652381980147,14.999999999999993
5.005005005005005,0.9742086090159253,-0.2066743374096022,0.1723165478070717,5.569269276446796,0.6688588337733667,0.6219639184745921,0.6108652381980147,14.999999999999993
5.105105105105105,0.9672111326478288,-0.20705582456587612,0.17223146948307871,5.659959226078657,0.7094239948469158,0.6392089676854118,0.6108652381980147,14.999999999999993
5.205205205205205,0.9602668806937298,-0.20734108077830196,0.17210025571613827,5.74940003913004,0.7510988798167646,0.6564431538699556,0.6108652381980147,14.999999999999993
5.305305305305305,0.9533807716176751,-0.20753728022293208,0.17192752807431214,5.837579792876562,0.7938621975230656,0.6736620887987778,0.6108652381980147,14.999999999999993
