time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993082237506842,-0.004438331530020122,0.010933308526823655,0.12008520410954837,-0.00019514028595206019,0.0005544064421053166,0.6108652381980153,15.0
0.2002002002002002,1.1986396651465958,-0.009398398751271238,0.021064358079767684,0.24010340776123731,-0.0007307536614765142,0.0021621063561573796,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1979590711455679,-0.01481071511802532,0.030500235158386752,0.36005701217102765,-0.0015339134504100144,0.004748319511736046,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1972343805476877,-0.0206127398142624,0.03932993120677506,0.4799460634904874,-0.002533667600008713,0.0082480496764732,0.610865238198015,14.999999999999991
0.5005005005005005,1.196436357682219,-0.026747549261377714,0.04762748672705196,0.599768356745544,-0.003660606844735309,0.012604437487952274,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1955383142790221,-0.03316286551922342,0.05545444514509479,0.7195195118488601,-0.004846520232008246,0.01776739132806601,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1945159022878533,-0.03981033262782497,0.06286181107039857,0.8391930286948073,-0.006024133260084253,0.023692438014484476,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1933469638700764,-0.04664496995305889,0.06989164893546713,0.9587803272045391,-0.0071269220593168005,0.03033975028246507,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1920114272425122,-0.053624756811808186,0.07657841577071803,1.0782707774167706,-0.008088996701845272,0.037673320335477656,0.6108652381980151,14.999999999999993
1.001001001001001,1.1904912384460542,-0.06071031822976958,0.08295009382581064,1.1976517242327223,-0.008845046650922781,0.04566025683726847,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1887703206462827,-0.06786469035219342,0.08902917111457664,1.31690851070279,-0.009330341445972386,0.05427018726411193,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1868345531747342,-0.07505315029720644,0.09483350327448564,1.4360245033057653,-0.009480779647309794,0.06347475183707495,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1846717632048092,-0.08224309927140298,0.10037708284399396,1.5549811225841765,-0.009232980682796137,0.07324717706019976,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1822717226284667,-0.08940399194377853,0.10567072073712552,1.6737578821815273,-0.008524413153107797,0.08356192654395708,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1796261457944146,-0.09650729864648327,0.11072266234137666,1.7923324372974194,-0.007293551932289173,0.09439441406373375,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1767286828322794,-0.10352649405894072,0.115539148698262,1.9106806450142406,-0.00548006039053575,0.10572077137697954,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1735749012545906,-0.11043706945830654,0.12012490577346194,2.0287766393761144,-0.003024992197772817,0.1175176767864752,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1701622568446184,-0.11721655267338653,0.12448358220444476,2.1465929178723324,0.00012899878274951786,0.12976222558217046,0.6108652381980149,14.99999999999999
1.901901901901902,1.1664900490620365,-0.12384453288482344,0.1286181447805039,2.264100443594453,0.004037437841399348,0.14243183733914724,0.6108652381980152,14.999999999999998
2.002002002002002,1.1625593559468401,-0.13030268786846796,0.13253119311687542,2.381268762685125,0.008753809062162412,0.15550421245133556,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1583729581538982,-0.13657479627108296,0.1362252487664462,2.498066129591671,0.014329344590459685,0.16895730176188326,0.6108652381980151,14.999999999999995
2.2022022022022023,1.153935237752534,-0.14264674314358866,0.13970297538449403,2.614459652401,0.020812814372903752,0.18276931558900003,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1492520686089147,-0.14850650684774497,0.14296734884225817,2.730415439591219,0.02825034133474378,0.19691874628645864,0.610865238198015,14.999999999999993
2.4024024024024024,1.1443306885317088,-0.15414412459837712,0.14602179797791454,2.8458987619484306,0.03668522693645873,0.21138440213812665,0.610865238198015,14.999999999999993
2.5025025025025025,1.1391795598578536,-0.1595516444372975,0.14887026930698857,2.9608742183886156,0.046157801726231136,0.22614546609165648,0.610865238198015,14.999999999999993
2.6026026026026026,1.1338082277883996,-0.1647230486214512,0.15151729651020324,3.0753059020655806,0.05670530411904356,0.2411815376192838,0.610865238198015,14.999999999999993
2.7027027027027026,1.1282271621620183,-0.16965416686908946,0.1539679854168725,3.189157577458207,0.06836177678996405,0.2564727072230945,0.610865238198015,14.999999999999993
2.8028028028028027,1.1224476133939072,-0.17434256592556607,0.15622802412727552,3.3023928419235675,0.08115800329049495,0.2719995972384686,0.610865238198015,14.999999999999993
2.9029029029029028,1.116481450067985,-0.17878742845944662,0.15830361676588062,3.414975302734509,0.09512145887804435,0.28774343380310996,0.6108652381980149,14.999999999999993
3.003003003003003,1.1103410222481827,-0.18298942165194068,0.16020145020032958,3.526868727387527,0.11027630193322377,0.30368608146431286,0.610865238198015,14.999999999999995
3.103103103103103,1.104039008482756,-0.18695055297814744,0.16192860225863825,3.638037209682168,0.12664338159272895,0.3198101005268884,0.6108652381980151,14.999999999999993
