time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980712386030257,-0.0043697535533181705,0.010897976931479592,0.12002309753299271,-0.00019288845705022362,0.0005531967089978856,0.6108652381980153,15.0
0.2002002002002002,1.1961952995830996,-0.00913236123262634,0.02093711743173204,0.23985673022538098,-0.0007135471036976413,0.002153148414601855,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1943468376411694,-0.014230302856194034,0.030243469333425435,0.35950668184009293,-0.0014783956270204535,0.0047203840394783435,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925003656429989,-0.019612843715416498,0.03892224943437208,0.4789770516144113,-0.0024077692613419096,0.008186976239491633,0.610865238198015,14.99999999999999
0.5005005005005005,1.1906308199678983,-0.02523496806246368,0.047061173667844784,0.5982700384176456,-0.0034252336886064676,0.01249462929836921,0.6108652381980151,14.999999999999991
0.6006006006006006,1.1887139331756271,-0.03105645076233813,0.05473310009703513,0.7173857945444508,-0.00445703948970397,0.017593064403394146,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1867264816780505,-0.03704105068889931,0.061998181738108706,0.8363223282087217,-0.005431692270549598,0.023438643744219875,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1846464552192035,-0.043155815100444,0.06890565857922824,0.9550754408106451,-0.006279619874471256,0.029993191080396386,0.610865238198015,14.999999999999991
0.9009009009009009,1.1824531800897953,-0.04937048702064435,0.0754953767931134,1.0736386898889252,-0.006932922112186905,0.03722297710282356,0.610865238198015,14.999999999999993
1.001001001001001,1.180127417124551,-0.05565700925146125,0.08179909643895551,1.192003372124282,-0.007325191656035256,0.045097845797366004,0.610865238198015,14.999999999999993
1.1011011011011012,1.1776514474939723,-0.061989119448054825,0.08784163098954054,1.3101585231488824,-0.007391397125118153,0.05359046399803607,0.610865238198015,14.999999999999995
1.2012012012012012,1.1750091535612062,-0.06834202925835349,0.09364185403642081,1.4280909325398357,-0.007067820132875258,0.06267567792818902,0.610865238198015,14.999999999999991
1.3013013013013013,1.1721860980417493,-0.07469218048513224,0.09921360037394385,1.5457851732936914,-0.006292039528949583,0.07232996340898533,0.610865238198015,14.999999999999991
1.4014014014014013,1.1691696016278808,-0.08101707353240296,0.10456647948157997,1.6632236464396197,-0.005002958729295601,0.08253096171603828,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1659488159783888,-0.08729516203728184,0.10970660742921541,1.7803866407944346,-0.0031408700085047802,0.09325709742287525,0.6108652381980151,14.999999999999996
1.6016016016016017,1.162514790136084,-0.0935058001863752,0.11463728403758291,1.8972524076212816,-0.0006475477089589608,0.10448726046629953,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1588605259608633,-0.09962924249225279,0.11935961635670252,2.013797253727425,0.0025336276798660416,0.1162005545534573,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1549810165504275,-0.10564668302697815,0.12387307327903108,2.1299956485724976,0.006457527702207379,0.1283761112517282,0.6108652381980149,14.99999999999999
1.901901901901902,1.1508732671699013,-0.11154032266151796,0.12817601705722148,2.2458203490123725,0.011177117291929346,0.14099294527640502,0.6108652381980152,14.999999999999998
2.002002002002002,1.1465362904722711,-0.1172934652844115,0.1322661593091021,2.3612425417166865,0.016743281659039922,0.15402987510249813,0.6108652381980152,14.999999999999998
