time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990942474607729,-0.004429256880521411,0.010851261484517403,0.12007440654495705,-0.0001949495189961439,0.0005515873142485113,0.6108652381980153,15.0
0.2002002002002002,1.1982287664258409,-0.009352448692555474,0.0207724014439721,0.2400611346666182,-0.0007293336802063858,0.002141426999698794,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1973784319654102,-0.014689674281164713,0.02991647853241391,0.3599647932597409,-0.0015294400380689043,0.004684328848884721,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1965176027527968,-0.020372760216706153,0.03840882731019885,0.47978839522883693,-0.0025237537067424576,0.00810899132276441,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1956207558511733,-0.026343078561954412,0.046351902427350274,0.5995331276095648,-0.0036424959871549723,0.012355477422954822,0.610865238198015,14.999999999999993
0.6006006006006006,1.194662892181665,-0.03254973182017741,0.05382916902199927,0.7191981865477566,-0.00481726301331792,0.017373126542881524,0.610865238198015,15.0
0.7007007007007007,1.1936198005868268,-0.03894804736729109,0.06090825761194581,0.8387806569796787,-0.005980747367675368,0.02311881667986651,0.610865238198015,14.999999999999995
0.8008008008008008,1.192468238274982,-0.0454983355984021,0.06764354391085026,0.9582754239686855,-0.007066530271266938,0.029555512739610802,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1911860653351791,-0.052164872970253344,0.07407827812218663,1.0776751074547855,-0.008008934863730834,0.03665104958080921,0.6108652381980149,14.999999999999995
1.001001001001001,1.1897523569910313,-0.05891507825985739,0.08024635913000586,1.196970015597892,-0.008742933431405515,0.0443771098931745,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1881475076767225,-0.06571885554289061,0.0861738281812009,1.3161481141630371,-0.009204102932814994,0.052708365256839786,0.610865238198015,14.999999999999996
1.2012012012012012,1.1863533344774666,-0.07254808120158791,0.09188014154504417,1.4351950109002802,-0.009328624230193686,0.061621754631864714,0.610865238198015,14.999999999999995
1.3013013013013013,1.1843531830283995,-0.07937621649449439,0.09737926823366296,1.5540939550152628,-0.009053321539737895,0.07109588028975465,0.610865238198015,14.999999999999993
1.4014014014014013,1.1821320351075055,-0.08617803199727013,0.10268064128803744,1.67282585229528,-0.008315738463101262,0.08111050898973225,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1796766154895053,-0.09292942520748278,0.10778999757769123,1.7913692968500323,-0.007054246605898301,0.09164616124225072,0.6108652381980151,14.999999999999998
1.6016016016016017,1.176975494683315,-0.09960731762098377,0.11271012877103734,1.9097006204903537,-0.00520818377803641,0.10268377717765854,0.610865238198015,14.999999999999998
1.7017017017017018,1.174019182734368,-0.10618962462626039,0.11744154824510793,2.02779396134361,-0.0027180194814453423,0.1142044565609907,0.6108652381980151,15.0
1.8018018018018018,1.1708002078800754,-0.11265528060448132,0.12198308257381335,2.145621350908886,0.0004744603087562278,0.12618926391332028,0.6108652381980147,14.999999999999993
1.901901901901902,1.1673131774117618,-0.11898430278228196,0.12633241813074692,2.2631528213988656,0.004425949854326582,0.13861908205515294,0.610865238198015,15.0
2.002002002002002,1.1635548145153387,-0.1251578966983942,0.1304865717481251,2.380356534378794,0.009191405660851156,0.15147452664097755,0.610865238198015,15.0
2.1021021021021022,1.1595239686246226,-0.1311585724787332,0.13444230703587448,2.4971989244449415,0.014823827569853414,0.16473589934852323,0.610865238198015,14.999999999999998
2.2022022022022023,1.1552215961949535,-0.13697027445622983,0.13819651107392142,2.613644867028416,0.02137402927549779,0.17838317831760284,0.6108652381980149,14.999999999999995
2.3023023023023024,1.150650711139331,-0.14257851323334678,0.14174648059584294,2.7296578577063744,0.028890419586776458,0.1923960531072249,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1458163053543113,-0.14797047538741007,0.14509019346298857,2.845200207528975,0.03741878976479942,0.20675396896924428,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1407252373709296,-0.15313513160315412,0.14822648118210463,2.960233253821253,0.04700211230273189,0.22143621647107478,0.6108652381980149,14.999999999999995
2.6026026026026026,1.135386100283143,-0.15806330175687644,0.1511551848963568,3.0747175706238528,0.05768036583879037,0.23642201260634277,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1298090561354732,-0.1627477069213988,0.15387722916743576,3.188613199840723,0.06949037218704539,0.2516906176763353,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1240056660614717,-0.1671829784785738,0.1563946684353357,3.301879865245041,0.08246567183973996,0.2672214365741981,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1179886883231394,-0.17136563887963538,0.15871067809560988,3.414477207433073,0.09663641737475247,0.2829941390836405,0.6108652381980149,14.999999999999995
