time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987979409629224,-0.004351724173102026,0.010930717309852712,0.12005958054042577,-0.00019222548623874406,0.0005543203788661206,0.6108652381980153,15.0
0.2002002002002002,1.1976324762707478,-0.009067965970126967,0.02105420309844272,0.24000166847933455,-0.0007083237662222663,0.0021614199846527234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964739011889212,-0.014101515332617649,0.030478915417447662,0.35983017346964186,-0.0014610841602499965,0.004746079201670079,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952939620375989,-0.019410394970912966,0.03929621287236478,0.4795469492553713,-0.002367576161973659,0.008243053305851029,0.610865238198015,14.999999999999991
0.5005005005005005,1.1940658775543915,-0.02495699597087641,0.04758310591471107,0.5991517042697522,-0.0033485189852346226,0.012595504376751058,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1927643371009842,-0.03070735699286428,0.05540442773095207,0.7186419397855859,-0.004327769065204251,0.01775367757226385,0.6108652381980152,14.999999999999998
0.7007007007007007,1.191365490905003,-0.0366305558124054,0.06281458434545081,0.8380129085069209,-0.0052319078982888045,0.02367377278096536,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1898469424793177,-0.04269819240526964,0.06985899463759317,0.9572575890761247,-0.005989915484188538,0.030316974993237232,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1881877494922866,-0.04888395022672208,0.07657529640476389,1.0763666738692392,-0.006532917616254684,0.03764861700936489,0.6108652381980151,14.999999999999993
1.001001001001001,1.1863684365709417,-0.05516322584624769,0.0829943745106579,1.1953285687599784,-0.0067939969631124475,0.045637453337055815,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1843710211902079,-0.06151282038227975,0.08914125000521796,1.3141294043107403,-0.006708059637031379,0.054255030407695706,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1821790524287479,-0.0679106860288725,0.09503586447974641,1.4327530586795794,-0.006211749798613494,0.06347513763552351,0.6108652381980152,14.999999999999991
1.3013013013013013,1.179777660295511,-0.07433572653410134,0.10069377382611656,1.5511811931303134,-0.005243407809878748,0.07327333543199961,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1771536127482831,-0.08076764579723361,0.10612677150939646,1.6693933003863268,-0.003743064877390022,0.08362654991938921,0.610865238198015,14.999999999999988
1.5015015015015014,1.1742953779450318,-0.08718683799831471,0.11134346267938693,1.78736676630179,-0.001652468170339363,0.09451272223702856,0.6108652381980152,14.999999999999995
1.6016016016016017,1.171193186538532,-0.09357432186202436,0.1163497864929689,1.9050769477121856,0.0010848640630231696,0.10591051636650171,0.6108652381980152,14.999999999999993
1.7017017017017018,1.167839089002193,-0.09991171125027666,0.12114949041119184,2.022497263504743,0.004523566860467317,0.11779908042349244,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1642270073147145,-0.1061812142700619,0.12574458764856478,2.1395993017667676,0.008716334775611869,0.13015784324669863,0.610865238198015,14.999999999999986
1.901901901901902,1.160352771131239,-0.11236566799564185,0.1301357587584624,2.256352944166142,0.013713810802024329,0.14296636838303442,0.6108652381980153,14.999999999999995
2.002002002002002,1.1562141406753692,-0.11844858729162647,0.1343227344996249,2.372726499786093,0.019564471919853443,0.1562042356924944,0.6108652381980153,14.999999999999995
2.1021021021021022,1.151810808488992,-0.12441423987471564,0.13830464872434653,2.488686861585552,0.02631450099704581,0.16985096457922028,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1471443803968697,-0.13024772841536617,0.14208033840482356,2.6041996655456323,0.03400766550799253,0.18388597310727325,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1422183330153917,-0.13593508183044692,0.1456486419973755,2.7192294706773534,0.042685192382495706,0.198288556553923,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1370379463684301,-0.1414633510798781,0.1490086202048921,2.8337399413343953,0.05238565249520585,0.21303790879745532,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1316102149660077,-0.1468206950616843,0.152159786341158,2.94769403986359,0.06314485515986125,0.22811314395443527,0.6108652381980152,14.999999999999991
