time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1999537371077085,-0.004489444269476189,0.010780877109180782,0.12011753783777661,-0.00019705711226713883,0.000549185131270275,0.6108652381980153,15.0
0.2002002002002002,1.1999302770824258,-0.009576230571264393,0.02051494923017968,0.24023263168138795,-0.000745751209077024,0.002123450092119437,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1998990455230034,-0.015158968066042229,0.029386571447761408,0.36034790095143254,-0.001583432973650732,0.004627541765602581,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1998317639796259,-0.0211525823948592,0.03754684099324618,0.480464052446025,-0.002648557436278509,0.00798294258784228,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1997021485103658,-0.027485363625687678,0.045119335547591906,0.6005799037912054,-0.0038803666696332548,0.012124839921570183,0.610865238198015,14.999999999999995
0.6006006006006006,1.199485644394427,-0.0340964720733214,0.05220473787175696,0.7206923865925504,-0.005218648351568402,0.016999610846853995,0.6108652381980151,14.999999999999998
0.7007007007007007,1.199159209040928,-0.0409338347743614,0.05888462441554162,0.8407965347453965,-0.0066035533707532994,0.022562725699572694,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1987011477468992,-0.04795238236322456,0.06522459716486857,0.9608854625859529,-0.00797546110749767,0.028776997375015465,0.610865238198015,14.999999999999995
0.9009009009009009,1.1980910022322122,-0.0551125822477873,0.07127688860122844,1.0809503369173918,-0.009274884815618601,0.03561111664436703,0.610865238198015,14.999999999999996
1.001001001001001,1.197309488932764,-0.062379230383553676,0.07708253714676168,1.200980346468267,-0.010442412322812893,0.04303842575537899,0.610865238198015,14.999999999999995
1.1011011011011012,1.1963384821737695,-0.06972046897370772,0.08267320979191493,1.3209626720102623,-0.011418679081258896,0.05103589185762659,0.610865238198015,14.999999999999998
1.2012012012012012,1.1951610361909863,-0.07710700070096739,0.08807273618144168,1.4408824600676133,-0.012144371705845416,0.059583248018972176,0.610865238198015,14.999999999999993
1.3013013013013013,1.1937614394727205,-0.08451147389609492,0.09329840705733242,1.5607228029429778,-0.012560260736921722,0.06866227585675601,0.610865238198015,14.999999999999993
1.4014014014014013,1.1921252943125493,-0.09190801533518833,0.0983620824994958,1.6804647274688789,-0.012607261538680836,0.07825620768188254,0.6108652381980147,14.99999999999999
1.5015015015015014,1.190239615091912,-0.0992718914971419,0.10327114858994609,1.8000871949316262,-0.012226523289597734,0.08834923009140985,0.6108652381980151,14.999999999999996
1.6016016016016017,1.188092936721368,-0.10657928572012319,0.10802934079568767,1.9195671144258886,-0.011359544029691174,0.09892608096332044,0.610865238198015,14.999999999999995
1.7017017017017018,1.1856754267909462,-0.1138071669688258,0.11263747045475755,2.038879370804921,-0.009948309839231926,0.10997172118151895,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1829789959921915,-0.12093323941237002,0.11709407671184774,2.157996869746405,-0.007935459572358331,0.12147107141158288,0.6108652381980149,14.999999999999988
1.901901901901902,1.179997396641699,-0.12793596741276364,0.12139599233255664,2.2768906010800456,-0.005264469056199213,0.13340881824294115,0.6108652381980151,14.999999999999998
2.002002002002002,1.1767263059243565,-0.13479464440302763,0.12553885985429997,2.3955297188490117,-0.001879851200818752,0.1457692674005651,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1731633888341273,-0.14148951207963217,0.12951760127550468,2.513881644259624,0.0022726221055797452,0.15853624699198232,0.6108652381980151,14.999999999999995
2.2022022022022023,1.169308332667528,-0.148001906212254,0.13332681331745277,2.631912183343432,0.007245697525324276,0.17169306042989138,0.610865238198015,14.999999999999993
2.3023023023023024,1.1651628550152033,-0.1543144136979901,0.13696114856195726,2.749585666401357,0.01309040161887265,0.1852224661463709,0.610865238198015,14.999999999999993
2.4024024024024024,1.1607306771302357,-0.16041104817044807,0.14041561111793907,2.8668651043260005,0.0198558074167907,0.19910670727746213,0.610865238198015,14.999999999999993
2.5025025025025025,1.1560174689389138,-0.16627740028357005,0.14368583891456563,2.9837123573077142,0.0275888025462575,0.21332755121961258,0.610865238198015,14.999999999999993
2.6026026026026026,1.1510307563191353,-0.17190079664781557,0.1467683054431308,3.1000883253239513,0.03633386258851123,0.22786637484025626,0.610865238198015,14.999999999999993
2.7027027027027026,1.1457798074255325,-0.17727040976852976,0.1496604998140745,3.215953136914656,0.046132846027845315,0.24270424518060174,0.610865238198015,14.999999999999993
2.8028028028028027,1.140275479237691,-0.18237736394846915,0.15236103265096945,3.331266364004984,0.057024795521001974,0.2578220403485914,0.610865238198015,14.999999999999993
2.9029029029029028,1.1345300583716376,-0.18721478276488604,0.15486972057442003,3.445987219932009,0.0690457756461271,0.2732005516678917,0.610865238198015,14.999999999999993
3.003003003003003,1.1285570626440582,-0.19177782154274883,0.15718759836316765,3.560074785011986,0.08222872150226111,0.2888206212816112,0.610865238198015,14.999999999999995
3.103103103103103,1.1223710546631744,-0.19606364356356681,0.15931692323872687,3.673488202358554,0.09660333047641523,0.3046632475238686,0.6108652381980151,14.999999999999995
3.2032032032032034,1.115987420647895,-0.20007137625770766,0.16126110528422552,3.7861868994271193,0.11219597139893842,0.3207097223306544,0.6108652381980151,14.999999999999998
3.3033033033033035,1.10942217687226,-0.20380201982058643,0.16302465264033228,3.8981307701923287,0.12902963672427442,0.3369417247436656,0.610865238198015,14.999999999999996
3.4034034034034035,1.1026917491317252,-0.20725833936187418,0.1646130414579018,4.009280379246912,0.14712391691219764,0.353341444965944,0.610865238198015,14.999999999999993
3.5035035035035036,1.0958127905983637,-0.21044471941541631,0.1660326254010799,4.119597120203597,0.1664950142179516,0.36989165532234203,0.610865238198015,14.999999999999993
3.6036036036036037,1.0888019817685575,-0.21336701360439295,0.16729047115025233,4.229043392030505,0.1871557785940017,0.3865758124699448,0.610865238198015,14.999999999999993
3.7037037037037037,1.081675874292357,-0.21603236445593085,0.16839425423674392,4.337582725954967,0.20911577918000746,0.4033781001265852,0.610865238198015,14.999999999999993
3.803803803803804,1.0744507247015238,-0.21844903460738363,0.16935208533418972,4.44517992777997,0.2323813916787158,0.4202835055789775,0.6108652381980151,14.999999999999995
