time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984030640934207,-0.004317438924275212,0.010875657520731285,0.12003970207827862,-0.0001911319299394279,0.000552454060324862,0.6108652381980153,15.0
0.2002002002002002,1.1968638222322283,-0.00893610474372145,0.020847063583142658,0.23992330680980217,-0.0007003047725007366,0.002147163769184761,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1953651596573192,-0.013815855900751121,0.030039718675945837,0.359657429623118,-0.0014363111692275153,0.004700078214012567,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1938885992303208,-0.018920809291515746,0.03855901833129924,0.47924766317547396,-0.0023139110214497795,0.00813867223954725,0.610865238198015,14.999999999999991
0.5005005005005005,1.1924150498422335,-0.024218659146582926,0.046493559676789045,0.5986982315000432,-0.003252902166025843,0.012400105415681562,0.610865238198015,14.999999999999993
0.6006006006006006,1.1909253286819932,-0.029680117831299316,0.053917807335194363,0.7180117455848468,-0.0041773556829107,0.017429678466700873,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1894005265925522,-0.03527844773068191,0.06089427035817238,0.8371890319619754,-0.005014991125371923,0.02317953131325091,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1878222651469428,-0.040989065195265434,0.06747530127842624,0.956229014331864,-0.0056966700995634,0.029607539090703006,0.610865238198015,14.999999999999993
0.9009009009009009,1.1861728796278508,-0.04678920473009449,0.07370459891792812,1.0751286342180961,-0.006155990190446944,0.036676372444148925,0.610865238198015,14.999999999999995
1.001001001001001,1.184435551854746,-0.05265763615394054,0.07961847421158783,1.193882800891622,-0.006328964721545697,0.04435269690757481,0.610865238198015,14.999999999999995
1.1011011011011012,1.1825944096617558,-0.05857442868867699,0.0852469280253651,1.3124843638876058,-0.006153775183212622,0.052606488822381565,0.610865238198015,14.999999999999996
1.2012012012012012,1.1806346040783042,-0.0645207578710138,0.09061457550033508,1.430924103675237,-0.005570585763708948,0.06141045170584004,0.610865238198015,14.999999999999993
1.3013013013013013,1.178542372251116,-0.07047875069306117,0.09574145031641347,1.5491907374998843,-0.004521410345756099,0.07073951597149457,0.610865238198015,14.999999999999991
1.4014014014014013,1.1763050903577792,-0.0764313680083502,0.10064370009689419,1.6672709387092686,-0.0029500270701794556,0.08057041758493579,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1739113190623542,-0.08236231889076875,0.10533419616817948,1.7851493683303725,-0.000801931208879531,0.09088134209531232,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1713508432251505,-0.08825600211176353,0.10982308053547361,1.9028087184691547,0.0019756809177484897,0.10165162053596237,0.610865238198015,14.999999999999995
1.7017017017017018,1.1686147059872647,-0.09409747587577809,0.11411824227849555,2.0202297678663292,0.005433896198058812,0.11286148259397898,0.610865238198015,14.999999999999995
1.8018018018018018,1.1656952360325403,-0.09987244816411736,0.11822573764244779,2.1373914476549483,0.009622048384469612,0.12449185531940422,0.6108652381980147,14.999999999999988
1.901901901901902,1.162586068540217,-0.105567283820913,0.12215018053895499,2.254270919863519,0.014587664281113553,0.1365241924916963,0.6108652381980151,14.999999999999996
2.002002002002002,1.1592821574679084,-0.11116903028278137,0.12589506412204116,2.3708436670401194,0.02037639003344523,0.14894035513593365,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1557797792027553,-0.1166654486311673,0.12946306544510852,2.4870835906055215,0.027031915228455713,0.161722508384127,0.610865238198015,14.999999999999993
2.2022022022022023,1.1520765256449939,-0.12204505720692163,0.13285630399231713,2.602963124893472,0.03459588130808988,0.17485305557309822,0.610865238198015,14.999999999999991
2.3023023023023024,1.1481712874752528,-0.1272971748870039,0.13607655816911915,2.7184533539585685,0.04310779401218197,0.188314595418399,0.6108652381980149,14.999999999999991
2.4024024024024024,1.144064225061323,-0.13241196674447164,0.13912547131277309,2.8335241453086275,0.05260493209772178,0.2020898924884879,0.6108652381980149,14.999999999999991
2.5025025025025025,1.139756729423598,-0.1373804877440725,0.14200469192695298,2.9481442850146977,0.06312225864848071,0.21616188043701723,0.6108652381980149,14.999999999999991
2.6026026026026026,1.135251371288933,-0.14219471847955095,0.14471602686411023,3.062281623972191,0.07469234356599239,0.23051365807718285,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1305518398309162,-0.14684759865370461,0.14726151785438582,3.1759032285042514,0.08734528501313246,0.24512852392956705,0.6108652381980149,14.999999999999991
