time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977557976951287,-0.0043927157935156076,0.010913410087870199,0.12000726236087378,-0.0001936457902359344,0.0005537340229477297,0.6108652381980153,15.0
0.2002002002002002,1.195570748714457,-0.00922226655211886,0.020989054893837393,0.23979380022810992,-0.0007194427014059041,0.002156937244156469,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934201780865115,-0.014427178260988662,0.030340811421489765,0.35936611027052767,-0.0014977454150873282,0.004731613429217713,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191278505411911,-0.019951692883916693,0.03906433679963029,0.4787290829945615,-0.0024523446439507187,0.008210228835701914,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891199991753247,-0.02574505308249111,0.047239772128137805,0.5978857316578609,-0.003509796989602186,0.0125340280411612,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1869193272303669,-0.03176087667737205,0.05493400281896769,0.7168370015217023,-0.0045989044716740835,0.01765159696504854,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184651964635051,-0.03795660963539559,0.06220257068667521,0.8355816387280722,-0.00565032047626208,0.023517634335336726,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1822945021478557,-0.044293051199771914,0.06909130891030858,0.9541161045356379,-0.006596262116165768,0.030091899828576057,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1798248852376545,-0.050733947893392306,0.07563775106289491,1.0724345251729888,-0.00737031265875055,0.037338314769629344,0.6108652381980151,14.999999999999995
1.001001001001001,1.1772226041155462,-0.05724565283255579,0.08187235618977245,1.1905286707963463,-0.00790730002046003,0.04522419398885023,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1744688475492198,-0.06379684743648018,0.08781957902269193,1.3083879591837795,-0.008143239310506353,0.05371959329243773,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1715466295303325,-0.07035832001225938,0.09349881667675541,1.4259994813472245,-0.008015329325307343,0.06279675462107104,0.6108652381980152,14.999999999999993
