time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198995989363274,-0.004476618975008904,0.010752527178769946,0.12006950896240447,-0.00019669045399471223,0.0005481922353371767,0.6108652381980153,15.0
0.2002002002002002,1.198027082201258,-0.00951766498403183,0.02042166165516624,0.24004129590657305,-0.0007427241006093067,0.0021165643840613986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1970640354154782,-0.015013814210860364,0.02921499269350246,0.35991925752678305,-0.0015729166093368088,0.004607435521467228,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1960790228995206,-0.020875202416309756,0.037299255321411325,0.47970541545382117,-0.0026229633385035788,0.007941789218640548,0.610865238198015,14.999999999999993
0.5005005005005005,1.1950458347135262,-0.02702766079941888,0.04480789550693842,0.5993998609984269,-0.003829171296062607,0.012055577148255229,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1939398966524184,-0.03340961061327043,0.05184721088019452,0.7190007216347181,-0.005128273135841858,0.01689670360590547,0.6108652381980151,15.0
0.7007007007007007,1.192738208924975,-0.039969513677955024,0.058501345122424595,0.8385041373457714,-0.006457304804958408,0.0224225669924983,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1914192611879895,-0.046663788244346374,0.0648363586678791,0.9579042410087166,-0.007753533625754546,0.028598052908745487,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1899629552099655,-0.05345511632877097,0.07090354822075653,1.0771931406329915,-0.008954427796775152,0.035393895741988535,0.610865238198015,14.999999999999996
1.001001001001001,1.188350550479242,-0.060311079605359696,0.07674215601801498,1.1963609033950084,-0.009997661094422664,0.04278534105787271,0.610865238198015,14.999999999999996
1.1011011011011012,1.186564638401148,-0.06720307021509848,0.08238158537608545,1.315395542617617,-0.010821148437099982,0.05075105361390524,0.6108652381980151,14.999999999999998
1.2012012012012012,1.184589145090406,-0.07410543098026637,0.08784321918649489,1.4342830094673473,-0.01136310926037275,0.05927222605703507,0.6108652381980151,14.999999999999995
1.3013013013013013,1.18240935953597,-0.08099478796500413,0.09314191857748523,1.5530071914691053,-0.01156215641550451,0.06833185321278275,0.6108652381980151,14.999999999999993
