time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19808749388761,-0.00429113213039583,0.010911928769063571,0.12002395852812266,-0.0001902119080683435,0.0005536907805597278,0.6108652381980153,15.0
0.2002002002002002,1.196218036627538,-0.008835202594060742,0.020980364833704288,0.23985962767928973,-0.000692925896602429,0.0021564485093550686,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194361061920416,-0.013598461251339867,0.030315790461268494,0.35951141008933574,-0.0014114339150476884,0.004729524778094787,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1924892758359278,-0.01855121475670305,0.039011615122908176,0.47898153985398956,-0.0022551955067927334,0.00820435023427133,0.610865238198015,14.999999999999991
0.5005005005005005,1.1905781870700654,-0.02366707290580408,0.04714692476297804,0.598270120728773,-0.0031390476993946345,0.012520968705321085,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1886057292411232,-0.02892233950572871,0.05478867961864736,0.7173751650503033,-0.003982544231740507,0.017626717167803625,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1865519600824652,-0.03429551361247256,0.06199349965784135,0.8362926324832018,-0.00470940484882773,0.023475104226797227,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1843988251961972,-0.039766877464067846,0.06880913669454693,0.9550164684673331,-0.005247058534987477,0.030024851053901014,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1821299758966888,-0.045318154532378814,0.07527570491907296,1.0735386429109544,-0.005526267268538289,0.037239067041824725,0.6108652381980151,14.999999999999993
1.001001001001001,1.1797306326703871,-0.05093222602174127,0.0814267217892888,1.1918491898382018,-0.005480819308900492,0.045084539188913274,0.6108652381980151,14.999999999999993
1.1011011011011012,1.177187486498356,-0.05659289683188738,0.08728999967545481,1.309936248937436,-0.005047282181395213,0.05353111769029203,0.6108652381980152,14.999999999999996
1.2012012012012012,1.17448863123574,-0.06228470402582524,0.09288842105832402,1.427786110436758,-0.004164806851117227,0.06255118238014509,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1716235209020205,-0.06799276581231936,0.09824061073117923,1.545383264764129,-0.0027749786320026473,0.07211918590111714,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1685829468660762,-0.07370266390665808,0.10336153139866772,1.6627104570228053,-0.0008217058442652911,0.08221125892231249,0.610865238198015,14.99999999999999
1.5015015015015014,1.165359029966041,-0.07940035527515338,0.10826302201931465,1.7797487479186842,0.0017488595483421841,0.0928048668803789,0.6108652381980152,14.999999999999996
1.6016016016016017,1.161945221398645,-0.08507211643882595,0.11295427186740148,1.896477583597243,0.0049883697824349305,0.10387852458789207,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1583363099576105,-0.09070451100142468,0.1174422507337707,2.012874871111283,0.008946307207287021,0.11541155433243837,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1545284316656201,-0.09628437923159089,0.12173211339796658,2.1289170640209694,0.01366999081991316,0.12738387796264258,0.610865238198015,14.999999999999988
1.901901901901902,1.1505190746928746,-0.10179885452728234,0.12582754566918228,2.2445792575555377,0.019204563175837706,0.1397758612643316,0.6108652381980153,14.999999999999996
2.002002002002002,1.1463070829166513,-0.10723538917105273,0.1297311026496544,2.3598352882667175,0.025592969960231055,0.1525681766611909,0.6108652381980152,14.999999999999996
2.1021021021021022,1.141892647557252,-0.11258180521840351,0.13344450378382483,2.4746578491358417,0.03287592454969049,0.16574170944662098,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1372772918677678,-0.11782634953583158,0.13696889917092675,2.5890186035795835,0.04109187146027087,0.17927748698925072,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1324638415322326,-0.12295776408686968,0.14030512341073792,2.702888315969016,0.05027694272393743,0.193156631771491,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1274563831440503,-0.12796536004977616,0.14345389413746976,2.816236979518801,0.06046491565519341,0.20736034603206743,0.6108652381980151,14.999999999999995
2.5025025025025025,1.12226020897178,-0.1328390934643128,0.14641601937126741,2.929033955738546,0.07168717238791258,0.22186990195918735,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1168817467519538,-0.13756964601505053,0.1491925338434458,3.041248113361459,0.08397266143864894,0.2366666687907756,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1113284790845117,-0.1421484934624186,0.15178485443576317,3.1528479704306096,0.09734786905493532,0.25173213053780263,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1056088467586618,-0.1465679801188227,0.1541948570624111,3.263801838585264,0.11183679264742602,0.2670479430387849,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0997321471450516,-0.15082136967676457,0.15642497934255556,3.3740779621416173,0.127460930104839,0.28259596905168927,0.6108652381980151,14.999999999999995
3.003003003003003,1.0937084175404255,-0.15490290216896213,0.15847824148479223,3.4836446607422147,0.14423927098467285,0.29835835321944143,0.6108652381980152,14.999999999999996
3.103103103103103,1.0875483199107054,-0.15880781962064822,0.16035829953286887,3.592470460142357,0.16218830777173307,0.3143175647645487,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0812630136700792,-0.1625323979291257,0.16206941725837357,3.7005242263863236,0.1813220480910544,0.3304564791352857,0.6108652381980153,15.0
3.3033033033033035,1.074864035716741,-0.16607394331605746,0.16361647669109006,3.8077752835417185,0.20165204980005377,0.3467584198601766,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0683631731887637,-0.16943079603061564,0.16500491217396557,3.9141935335649714,0.22318745491887831,0.3632072370573465,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0617723477802767,-0.17260229752292539,0.16624068718206733,4.019749557207102,0.24593504841230154,0.37978734210264276,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0551034983200676,-0.17558876720163613,0.1673302046551047,4.124414715193738,0.26989931234108616,0.39648377519065703,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0483684770794426,-0.17839144392058817,0.16828026010928165,4.228161229835314,0.29508250632827504,0.41328222895431654,0.6108652381980151,14.999999999999995
3.803803803803804,1.0415789498520243,-0.18101244041372602,0.16909794315502524,4.330962264836677,0.32148473883379264,0.4301690996861182,0.6108652381980152,14.999999999999996
3.903903903903904,1.0347463097996972,-0.183454665516941,0.16979057663122146,4.432791986586487,0.34910406571789176,0.4471314985114973,0.6108652381980152,14.999999999999995
4.004004004004004,1.027881599752409,-0.18572176283325817,0.17036562276336,4.533625621559612,0.3779365746697621,0.46415728334399947,0.6108652381980153,14.999999999999998
4.104104104104104,1.0209954465380309,-0.1878180217978552,0.1708306166818558,4.633439497707017,0.4079764970370062,0.48123505839387054,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0140980072487662,-0.18974830748410362,0.1711930876336343,4.732211079759827,0.4392163013303223,0.49835418603192594,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0071989243712087,-0.1915179690937354,0.1714604931144367,4.829918992506696,0.4716468126019021,0.5155047771519222,0.6108652381980152,14.999999999999993
4.404404404404405,1.000307295387251,-0.1931327669152591,0.17164016183084488,4.9265430351912345,0.5052573115162168,0.5326776836124466,0.6108652381980152,14.999999999999993
4.504504504504505,0.9934316467061796,-0.19459878616995283,0.17173923226967341,5.022064189659142,0.5400356550440967,0.5498644831291651,0.6108652381980152,14.999999999999993
4.604604604604605,0.9865799244537795,-0.19592236559897508,0.17176462044012214,5.11646461546239,0.57596837859909,0.5670574539056333,0.6108652381980152,14.999999999999993
4.704704704704705,0.9797594835102769,-0.197110022937479,0.17172296464417283,5.209727646719115,0.6130408117867964,0.584249558087806,0.6108652381980152,14.999999999999993
4.804804804804805,0.9729770965417489,-0.1981683882193115,0.1716206176434892,5.301837769766065,0.6512371820444325,0.6014344010184277,0.6108652381980152,14.999999999999993
4.904904904904905,0.9662389537689183,-0.19910414451554964,0.17146359847147646,5.392780612664135,0.6905407201242089,0.6186062163636664,0.6108652381980152,14.999999999999993
5.005005005005005,0.9595506864955764,-0.19992396859152536,0.17125760507892243,5.482542908085141,0.7309337634774526,0.6357598140898997,0.6108652381980152,14.999999999999993
5.105105105105105,0.9529173742392094,-0.20063448707678788,0.17100797532297954,5.571112477808238,0.7723978488257388,0.6528905673980223,0.6108652381980152,14.999999999999993
