time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990954525047677,-0.004519307444204963,0.010767838081442603,0.12007440328471136,-0.00019811664060493867,0.0005487195593460788,0.6108652381980153,15.0
0.2002002002002002,1.1982446061263776,-0.009679628898052144,0.020475469550837105,0.24006185352490278,-0.0007535620773904799,0.00212040106988156,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1974304610424202,-0.015359726552929508,0.02932080983447152,0.35996884231874476,-0.0016076996321785263,0.004619183901760782,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966317467962746,-0.021459162737955756,0.0374628370348487,0.47980098756088363,-0.00270143020167932,0.007967000652099382,0.610865238198015,14.999999999999993
0.5005005005005005,1.1958250254258493,-0.027894251303019816,0.045028953542131336,0.5995625246335484,-0.003975117260776046,0.012100063385204574,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1949860190234043,-0.03459477909501307,0.0521208477883612,0.7192559670870182,-0.005368552610803848,0.01696600616599828,0.6108652381980151,15.0
0.7007007007007007,1.194090445848593,-0.04150134113688636,0.05881920084914154,0.8388818786688735,-0.006820957593977788,0.02252155543458283,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1931145499916995,-0.04856317221167849,0.06518749558210465,0.9584387188807891,-0.008271014785110643,0.028730624536378348,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1920354429568247,-0.055736387778754524,0.07127511809635799,1.077922737981824,-0.009656926362361712,0.035562752605131455,0.610865238198015,14.999999999999996
1.001001001001001,1.1908313327398437,-0.06298256592568777,0.07711989699961712,1.1973279062093478,-0.010916496544226594,0.04299182479727204,0.610865238198015,14.999999999999996
1.1011011011011012,1.1894816877367704,-0.07026761478876398,0.08275019470392761,1.316645867915571,-0.011987236428121885,0.050995023432172264,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1879673642559225,-0.07756087944940783,0.08818664162015402,1.435865915244949,-0.012806490258529212,0.05955196949810845,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1862707142061069,-0.08483445098110283,0.09344358337895699,1.5549749785322695,-0.013311582374742142,0.06864402309379186,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1843756817370308,-0.09206264596065766,0.09853029627774691,1.6739576320951517,-0.013439984031973093,0.07825371773435477,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1822678916327025,-0.09922162661478671,0.10345201850052718,1.7927961155806862,-0.013129498629562999,0.08836430619669984,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1799347303580707,-0.10628913684720186,0.10821083487917953,1.911470371105855,-0.012318464776479916,0.09895939992428106,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1773654183036133,-0.11324433758214603,0.11280643403458163,2.029958096901411,-0.010945975745603792,0.11002269277467097,0.6108652381980152,15.0
1.8018018018018018,1.1745510694932573,-0.12006771952582113,0.1172367565838424,2.1482348175204544,-0.008952110028036381,0.12153775696340509,0.6108652381980149,14.999999999999993
1.901901901901902,1.1714847357869447,-0.12674107002357454,0.12149856906847449,2.2662739722931424,-0.006278172680307846,0.1334878932760416,0.6108652381980151,15.0
2.002002002002002,1.1681614339939488,-0.133247492213416,0.12558794949171428,2.3840470224726387,-0.002866946180197172,0.14585604131812463,0.6108652381980151,15.0
2.1021021021021022,1.1645781515757667,-0.13957144888913403,0.12950069934507116,2.501523572978525,0.001337063438509904,0.15862473236460187,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1607338289087326,-0.1456988231849792,0.13323271296877545,2.6186715162900582,0.006387373621388491,0.17177607609498416,0.610865238198015,14.999999999999995
2.3023023023023024,1.1566293200080877,-0.15161699355017252,0.136780252721124,2.735457188066813,0.012335285042076802,0.1852917921192135,0.610865238198015,14.999999999999995
2.4024024024024024,1.1522673270315447,-0.15731489239167437,0.14014020610794908,2.851845539011468,0.019229651622303782,0.19915324995121317,0.610865238198015,14.999999999999995
2.5025025025025025,1.1476523126378246,-0.16278307029998282,0.14331025201036543,2.967800322564927,0.02711666074655875,0.21334155164272986,0.610865238198015,14.999999999999995
2.6026026026026026,1.1427903931081358,-0.1680137278163038,0.1462890083625104,3.0832842846881228,0.03603964348920896,0.22783760721966265,0.610865238198015,14.999999999999995
2.7027027027027026,1.1376892061904729,-0.17300073989825301,0.14907610707194055,3.1982593754252635,0.04603889423519966,0.24262224403018812,0.610865238198015,14.999999999999995
2.8028028028028027,1.132357773786217,-0.17773964817460283,0.1516722452393866,3.3126869467103925,0.0571515320107921,0.25767630079665776,0.610865238198015,14.999999999999995
2.9029029029029028,1.1268063374191937,-0.18222763312469317,0.15407918370002444,3.426527974537651,0.0694113759024637,0.2729807435576735,0.6108652381980149,14.999999999999995
3.003003003003003,1.1210462030826303,-0.18646346442816228,0.1562997224476177,3.5397432556351722,0.08284886286942339,0.2885167636163291,0.610865238198015,14.999999999999996
3.103103103103103,1.1150895609550027,-0.19044742269118806,0.15833764077721665,3.6522936255937077,0.09749098830855249,0.30426588466016985,0.610865238198015,14.999999999999995
3.2032032032032034,1.1089493257117926,-0.19418121364910995,0.16019762011405483,3.7641401450532745,0.11336128154407926,0.3202100529032062,0.6108652381980151,14.999999999999998
3.3033033033033035,1.1026389571113,-0.19766785095384873,0.16188514663576994,3.8752443009232977,0.1304798125621024,0.3363317251895183,0.610865238198015,14.999999999999996
3.4034034034034035,1.0961723081613295,-0.200911545356041,0.1634064044683581,3.9855681733893236,0.1488632219688239,0.3526139432129998,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0895634603191704,-0.20391756452655146,0.16476816110962123,4.0950746104864555,0.1685247880615545,0.3690403974508924,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0828265893155258,-0.20669211040822774,0.16597765131216094,4.203727369125865,0.1894745039813409,0.38559548104751484,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0759758244294098,-0.2092421721978632,0.16704246203405854,4.311491256921879,0.21171919460961525,0.4022643286982847,0.6108652381980147,14.999999999999993
3.803803803803804,1.0690251382367917,-0.21157540417626614,0.16797042290979017,4.418332243052092,0.23526263080723786,0.4190328489967923,0.6108652381980149,14.999999999999995
3.903903903903904,1.0619882348840912,-0.21369998531013265,0.16876950217033512,4.524217564856671,0.2601056831544887,0.4358877406096653,0.6108652381980149,14.999999999999995
4.004004004004004,1.0548784664202893,-0.21562450706134753,0.16944771450761917,4.629115807047342,0.28624646198384646,0.45281650419445,0.610865238198015,14.999999999999996
4.104104104104104,1.0477087510075023,-0.21735784909667288,0.17001303384639654,4.732996973789783,0.31368049438344664,0.46980744030701577,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0404915154738985,-0.21890908299856607,0.17047332466669585,4.835832537068393,0.3424008791641206,0.4868496432798638,0.6108652381980147,14.999999999999991
4.3043043043043046,1.0332386413850758,-0.22028736949492364,0.17083627273105714,4.9375954774954955,0.3723984742478718,0.5039329864048933,0.6108652381980147,14.999999999999991
4.404404404404405,1.0259614313780097,-0.22150188058125292,0.1711093421680845,5.038260304212918,0.40366205747140993,0.5210481005371315,0.6108652381980147,14.999999999999991
4.504504504504505,1.0186705790380632,-0.22256172020869194,0.17129972185383896,5.1378030695013495,0.43617851284636844,0.538186352393811,0.6108652381980147,14.999999999999991
4.604604604604605,1.0113761555298604,-0.22347586469492525,0.17141430789232287,5.236201363343552,0.4699329907403323,0.555339810427499,0.6108652381980147,14.999999999999991
4.704704704704705,1.0040875981281023,-0.22425310614345015,0.17145966159055537,5.333434308081679,0.5049090831133993,0.572501221685048,0.6108652381980147,14.999999999999991
4.804804804804805,0.9968137134909281,-0.22490200949204076,0.1714420149905518,5.429482530854938,0.5410889793916999,0.5896639672189021,0.6108652381980147,14.999999999999991
4.904904904904905,0.989562679370337,-0.22543087595009276,0.17136723655006217,5.524328144884548,0.5784536229275534,0.6068220416210267,0.6108652381980147,14.999999999999991
5.005005005005005,0.9823420610200689,-0.22584771463332962,0.17124085506742878,5.617954703293624,0.6169828602841319,0.6239700008881958,0.6108652381980147,14.999999999999991
5.105105105105105,0.9751588213557606,-0.22616022192494886,0.17106803196654569,5.710347172156204,0.6566555749672824,0.6411029457293896,0.6108652381980147,14.999999999999991
5.205205205205205,0.9680193466625545,-0.2263757657416258,0.17085359493883281,5.801491870899935,0.6974498274967489,0.6582164672009597,0.6108652381980147,14.999999999999991
5.305305305305305,0.9609294623305353,-0.22650137651691277,0.17060202117406364,5.891376438879099,0.7393429660744442,0.675306630521581,0.6108652381980147,14.999999999999991
5.405405405405405,0.9538944633692434,-0.22654374195709048,0.17031746806671305,5.979989769905979,0.7823117545168466,0.6923699263814651,0.6108652381980147,14.999999999999991
5.505505505505505,0.94691913481508,-0.2265092060668794,0.170003774598591,6.067321970772932,0.8263324630064983,0.7094032493049496,0.6108652381980147,14.999999999999991
5.605605605605605,0.9400077818475411,-0.22640377173825996,0.16966447769825985,6.153364299529259,0.8713809782361585,0.7264038626492179,0.6108652381980147,14.999999999999991
5.7057057057057055,0.9331642561512258,-0.22623310589113943,0.16930283571969063,6.23810911110492,0.9174328833303015,0.7433693661923916,0.6108652381980147,14.999999999999991
5.8058058058058055,0.9263919804932587,-0.22600254624866206,0.16892182749139847,6.321549808667238,0.9644635420791434,0.7602976783021214,0.6108652381980147,14.999999999999991
5.905905905905906,0.9196939810416009,-0.22571711201057096,0.1685241898379261,6.4036807758487155,1.0124481754247137,0.7771869955457182,0.6108652381980146,14.999999999999991
6.006006006006006,0.913072906887559,-0.22538151217526634,0.16811241328646037,6.484497338232684,1.0613619205745985,0.7940357827741111,0.6108652381980147,14.999999999999993
6.106106106106106,0.9065310623216285,-0.22500015970781012,0.167688771359991,6.563995695527591,1.111179900686163,0.8108427393859039,0.610865238198015,14.999999999999995
6.206206206206206,0.9000704276967089,-0.22457718198396778,0.1672553337314249,6.6421728779478615,1.1618772692500725,0.8276067813394968,0.6108652381980147,14.999999999999991
6.306306306306307,0.893692682942653,-0.22411643373341297,0.16681397164386422,6.719026697324546,1.2134292627962986,0.8443270264359412,0.610865238198015,14.999999999999995
6.406406406406407,0.8873992349165507,-0.2236215120630592,0.16636638864584535,6.7945556873924415,1.2658112436867157,0.8610027648949106,0.6108652381980149,14.999999999999991
6.506506506506507,0.8811912325898399,-0.22309576632265174,0.16591411844075143,6.86875907182841,1.3189987323929755,0.8776334538478336,0.6108652381980147,14.99999999999999
6.606606606606607,0.875069592987497,-0.22254231432895483,0.1654585452336033,6.9416367069049825,1.3729674466162707,0.8942186951964436,0.6108652381980147,14.99999999999999
6.706706706706707,0.8690350191236547,-0.22196405404425212,0.16500092014624448,7.013189041212824,1.4276933242716776,0.910758219376624,0.6108652381980147,14.99999999999999
6.806806806806807,0.8630880148071657,-0.2213636744609818,0.16454235942153544,7.083417082815111,1.4831525493246296,0.9272518807562814,0.6108652381980147,14.99999999999999
6.906906906906907,0.8572289077904164,-0.2207436716039996,0.16408386795091914,7.152322345650765,1.539321575137253,0.9436996359492403,0.6108652381980147,14.99999999999999
7.007007007007007,0.8514578616815238,-0.2201063574916009,0.16362634565244144,7.219906821824389,1.596177137584231,0.9601015361149662,0.6108652381980147,14.99999999999999
