time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981582756577167,-0.004418440128456166,0.010830477547200708,0.12002748991897443,-0.00019461985871573566,0.0005508925704726422,0.6108652381980153,15.0
0.2002002002002002,1.1963629192229825,-0.009310283294900482,0.020689954144546118,0.2398739477041642,-0.0007270183196715611,0.002135901540351223,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19458582099126,-0.01459677104920238,0.029732874210721075,0.3595443991720948,-0.0015226584625248588,0.004665809772310325,0.6108652381980151,14.999999999999996
0.4004004004004004,1.192800696717257,-0.020210239537196764,0.038086461624801775,0.47904207189060405,-0.002510001841014431,0.008065453008387935,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1909830856451151,-0.026092098087387352,0.04585548903142538,0.5983683608346594,-0.0036199406333842906,0.012271242953835266,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1891102948928607,-0.03219121618158044,0.05312605246154386,0.7175228084640819,-0.004785346287354818,0.017229116349189794,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1871613234447491,-0.038462611166107094,0.05996862436923178,0.8365030929110777,-0.005940717917083281,0.02289282320193127,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1851167859482417,-0.04486637083213655,0.06644056196120501,0.9553050209276768,-0.007021915952947946,0.02922249233063234,0.610865238198015,14.999999999999996
0.9009009009009009,1.1829588477263693,-0.05136676667361253,0.07258819444714182,1.07392252419736,-0.007965968406275259,0.03618342611116659,0.610865238198015,14.999999999999996
1.001001001001001,1.1806711765401465,-0.057931526973846036,0.07844857748637284,1.19234765888696,-0.008710939238200672,0.04374508706038324,0.610865238198015,14.999999999999996
1.1011011011011012,1.1782389126664585,-0.064531246367108,0.08405098093352545,1.3105706090882232,-0.009195850035109277,0.05188024617854254,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1756486563038897,-0.07113891291142532,0.08941816171681316,1.4285796952729415,-0.009360647762330922,0.06056426807075524,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1728884695910733,-0.07772953864656244,0.0945674578133558,1.5463613892085495,-0.009146212810236965,0.06977451508183424,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1699478893141553,-0.08427988020246656,0.09951173309841432,1.6639003368447594,-0.008494401970915565,0.07948985473311151,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1668179465052009,-0.09076823418607469,0.10426020205259166,1.781179390044438,-0.007348120425450804,0.0896902538821319,0.6108652381980151,14.999999999999996
1.6016016016016017,1.163491188531478,-0.0971742970413225,0.10881915702264391,1.8981796491713823,-0.005651420421879792,0.10035644747407135,0.6108652381980151,14.999999999999996
1.7017017017017018,1.159961698188751,-0.10347908375600161,0.11319259311023074,2.0148805175936007,-0.0033496215772387877,0.11146968221316825,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1562251076130357,-0.10966488537498002,0.11738276332713105,2.1312597671327747,-0.0003894458984013717,0.12301151384147962,0.6108652381980149,14.99999999999999
1.901901901901902,1.1522786026497644,-0.11571526163627084,0.12139067297376545,2.2472936179694876,0.003280830756469363,0.1349636544146471,0.6108652381980152,14.999999999999998
2.002002002002002,1.1481209132471284,-0.12161506287359908,0.1252164882917301,2.362956831033848,0.007711220337309304,0.14730787529938943,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1437522920442333,-0.12735045903356396,0.12885991289555374,2.478222810833635,0.012949861685637915,0.1600259349503396,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1391744729882873,-0.13290898666939593,0.13232049124006257,2.593063725716002,0.01904285296805476,0.17309955430109367,0.6108652381980151,14.999999999999993
2.3023023023023024,1.134390618104798,-0.13827958847057578,0.1355978654587861,2.7074506311187894,0.02603409738986212,0.18651041062218804,0.610865238198015,14.999999999999993
2.4024024024024024,1.1294052424751968,-0.14345265260138293,0.1386919927168359,2.821353612525997,0.03396514544641085,0.2002401590233933,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1242241291387949,-0.14842004142504078,0.141603294503076,2.9347419265107795,0.04287505875061144,0.2142704744568265,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1188542252316598,-0.15317510240122786,0.14433279390817252,3.047584157128757,0.052800280411939425,0.2285830998665325,0.6108652381980151,14.999999999999993
2.7027027027027026,1.113303529890561,-0.15771267077552217,0.14688217522574892,3.1598483701929028,0.06377452678878283,0.24315991796815614,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1075809708817008,-0.1620290429670931,0.14925385020433762,3.2715022734495194,0.07582869844782471,0.2579830103523582,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1016962747363956,-0.1661219460455987,0.15145094583675842,3.382513376391635,0.08899080855505609,0.27303474270027356,0.610865238198015,14.999999999999993
3.003003003003003,1.095659834833221,-0.16999047385812385,0.1534773140997037,3.4928491457411175,0.1032859405076276,0.28829782261691034,0.6108652381980152,14.999999999999995
3.103103103103103,1.0894825753631219,-0.1736350244625504,0.1553374672259312,3.60247716170087,0.11873621806677237,0.303755384902755,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0831758214956715,-0.1770572056105333,0.1570365476531235,3.7113652615192674,0.13536081076856357,0.31939103958667003,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0767511685777047,-0.18025974763710093,0.15858023110152047,3.819481683625955,0.15317594607172139,0.3351889474737593,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0702203632686744,-0.18324638851768,0.1599746727849761,3.926795193591604,0.17219495963577244,0.3511338535264518,0.6108652381980152,14.999999999999991
