time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991950768644697,-0.004406135309599775,0.010756246738024973,0.12007958243858384,-0.00019428808791476104,0.0005483321250321972,0.6108652381980153,15.0
0.2002002002002002,1.1984040129628144,-0.009255083414117642,0.020429208994637005,0.2400804119994085,-0.0007244667041376446,0.0021173111061517616,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1975862797130097,-0.014462324633008544,0.029216626317333412,0.3600035418901788,-0.0015143510389913815,0.004608759034387507,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967084581510847,-0.019957871278237643,0.037277400792144956,0.47984720881508497,-0.0024909603383929473,0.00794227416675707,0.610865238198015,14.999999999999993
0.5005005005005005,1.195742417549287,-0.02568337456599711,0.04473932869161758,0.5996072170251906,-0.0035839215432643514,0.012051748109555093,0.610865238198015,14.999999999999995
0.6006006006006006,1.1946640161807631,-0.031589821103977185,0.05170510877683785,0.7192771938563777,-0.004725008650614447,0.016882564313709755,0.6108652381980151,15.0
0.7007007007007007,1.1934521783205907,-0.03763568257494409,0.05825707800111303,0.8388487567266375,-0.005847791162340955,0.022389332030664316,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1920882441809884,-0.043785421986279355,0.0644609876352756,0.9583116199909252,-0.006887370796240468,0.028534044263852195,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1905555197860833,-0.0500082863440009,0.07036904118112534,1.0776536617505743,-0.007780190558120547,0.03528457498900746,0.610865238198015,14.999999999999996
1.001001001001001,1.1888389739661156,-0.05627733309728744,0.0760223552822151,1.1968609651712359,-0.008463903934179125,0.0426134504827113,0.610865238198015,14.999999999999996
1.1011011011011012,1.1869250436183445,-0.06256864895448766,0.08145296571189259,1.3159178449392424,-0.008877294544562637,0.050496843247384016,0.6108652381980151,15.0
1.2012012012012012,1.1848015183354754,-0.06886072793963557,0.08668547256312195,1.4348068666980867,-0.008960238580801898,0.05891374757970345,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1824574823352119,-0.07513398293530554,0.09173839498209245,1.5535088653982885,-0.00865370377554812,0.06784530561381821,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1798832966457984,-0.08137036807974286,0.09662529454912473,1.6720029670124277,-0.007899779609324276,0.0772742569865617,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1770706089837049,-0.08755309314296372,0.101355712905845,1.7902666163980583,-0.006641733717994985,0.08718449111537595,0.6108652381980152,15.000000000000002
1.6016016016016017,1.174012380624513,-0.09366641386143713,0.10593596289076362,1.9082756141265445,-0.0048240910563167585,0.09756068364386236,0.6108652381980151,15.0
1.7017017017017018,1.170702920783093,-0.09969548897562969,0.11036979098685674,2.026004164602355,-0.002392732118537657,0.10838800850140634,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1671379223061273,-0.10562628961354209,0.1146589379717613,2.1434249356268147,0.0007049945748971755,0.1196519117878763,0.6108652381980149,14.999999999999995
1.901901901901902,1.1633144955523407,-0.11144554709677411,0.1188036286428283,2.2605091294780024,0.00452014826512867,0.13133793236201374,0.6108652381980151,15.000000000000002
2.002002002002002,1.1592311911910171,-0.11714074044679046,0.12280298076892017,2.3772265693168957,0.009102061665043053,0.14343157309761143,0.6108652381980151,15.000000000000002
2.1021021021021022,1.154888011822586,-0.12270010736064689,0.12665535207091677,2.493545795521655,0.014498205020408547,0.15591820999306857,0.6108652381980151,15.0
2.2022022022022023,1.1502864123252006,-0.12811267017201547,0.13035865683279904,2.6094341752063417,0.020754044863686778,0.1687830263504597,0.610865238198015,14.999999999999996
2.3023023023023024,1.1454292778944528,-0.1333682838426174,0.13391060519010856,2.724858025308965,0.027912905609360453,0.18201098863601267,0.610865238198015,14.999999999999996
2.4024024024024024,1.1403208935553015,-0.13845767823286365,0.13730893341269934,2.8397827398756106,0.03601583721248084,0.19558683042417768,0.610865238198015,14.999999999999996
2.5025025025025025,1.1349668882022599,-0.14337251377932758,0.14055157685390682,2.954172935663242,0.04510148461293143,0.20949506926377096,0.610865238198015,14.999999999999996
2.6026026026026026,1.1293741697147186,-0.14810542640191168,0.14363681371803105,3.0679925937758004,0.05520597456532191,0.22372003171747024,0.610865238198015,14.999999999999996
2.7027027027027026,1.1235508392443503,-0.15265006921870938,0.1465633892359541,3.1812052184589303,0.06636280612480697,0.23824589331845017,0.610865238198015,14.999999999999996
2.8028028028028027,1.1175060948380497,-0.15700114769570675,0.14933058533609958,3.2937739897177543,0.07860276280244886,0.25305673302051906,0.610865238198015,14.999999999999996
2.9029029029029028,1.1112501236603507,-0.1611544355445489,0.1519383013766959,3.4056619249939644,0.09195383492070819,0.2681365842339051,0.610865238198015,14.999999999999996
3.003003003003003,1.1047939814340546,-0.1651067905208229,0.15438706424553042,3.516832037256552,0.10644116234812719,0.2834695069185415,0.6108652381980151,14.999999999999998
3.103103103103103,1.098149472243245,-0.168856140381277,0.15667807102662926,3.627247490963773,0.12208699461148033,0.2990396408152335,0.6108652381980151,14.999999999999998
3.2032032032032034,1.09132901403644,-0.1724014743657072,0.1588131529788466,3.73687175811623,0.13891066822282988,0.3148312846766255,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0843455158587196,-0.17574280049126387,0.16079478764209665,3.845668761856979,0.15692860623833582,0.3308289451350265,0.6108652381980151,15.0
3.4034034034034035,1.07721224055293,-0.1788811129319501,0.16262602964302914,3.9536030228048884,0.17615433142473017,0.34701741457236246,0.610865238198015,14.999999999999995
3.5035035035035036,1.0699426883095033,-0.1818183254520336,0.16431050085823187,4.060639785144441,0.1965985039465104,0.3633818110569863,0.610865238198015,14.999999999999995
3.6036036036036037,1.062550466669737,-0.18455721904903324,0.1658523006268936,4.166745146778731,0.21826896838505735,0.3799076486864921,0.610865238198015,14.999999999999995
