time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199272671795281,-0.0044121437813302,0.010791509703225033,0.12008330368716064,-0.00019443516044538735,0.0005495578242317339,0.6108652381980153,15.0
0.2002002002002002,1.1985941520762293,-0.009285096222178484,0.0205494982257086,0.2400971339107958,-0.0007257075263960468,0.0021260191523793976,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1979464932729966,-0.01454047467681387,0.029448218071149022,0.3600472957315733,-0.0015187138091119722,0.004634934779998573,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1973088279602957,-0.020111649525564036,0.0376309273967535,0.4799385339114764,-0.002501622614436045,0.00799769573255966,0.6108652381980149,14.999999999999991
0.5005005005005005,1.196658892593241,-0.025941753144956715,0.045215328355022774,0.5997741011135115,-0.0036052004546102408,0.012148713916289059,0.610865238198015,14.999999999999993
0.6006006006006006,1.1959740086640365,-0.03198198353667799,0.05229789360030877,0.7195554716628678,-0.004762284347268751,0.017033088465469165,0.610865238198015,14.999999999999998
0.7007007007007007,1.195231708025098,-0.03819015862699581,0.05895737809527115,0.8392821529989282,-0.005907372812829826,0.022604662269856857,0.610865238198015,14.999999999999995
0.8008008008008008,1.1944101292273857,-0.04452949037419611,0.06525770890380865,0.9589515623843468,-0.006976313285464866,0.028824397470509903,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1934882697254052,-0.05096755387228634,0.07125038509354029,1.0785589476087605,-0.007906069087675075,0.035659014928312506,0.6108652381980149,14.999999999999996
1.001001001001001,1.192446150367296,-0.05747542954290208,0.07697648417360863,1.1980973378683017,-0.008634553014833662,0.043079853722259455,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1912649289328772,-0.06402699819809603,0.08246834949793828,1.3175575161728355,-0.009100517562894999,0.05106191465630371,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1899269858316903,-0.07059837150259766,0.08775101482105296,1.4369280081532692,-0.009243494051628517,0.059583059836069284,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1884159961643832,-0.07716743988316424,0.09284341590187886,1.5561950843626955,-0.00900377421250351,0.06862334276911111,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1867169960888384,-0.08371352340495175,0.09775942718083351,1.6753427749238463,-0.008322429701625143,0.078164449755937,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1848164469208666,-0.09021711471951081,0.10250874630648471,1.7943528959707933,-0.0071413652880479,0.08818924102737412,0.610865238198015,14.999999999999998
1.6016016016016017,1.1827022971528731,-0.0966596966471583,0.10709766240752767,1.9132050884306837,-0.005403400049549124,0.09868137214329341,0.610865238198015,14.999999999999996
1.7017017017017018,1.180364042397695,-0.10302362384878672,0.11152973170821484,2.031876870087816,-0.003052374909333072,0.10962498375843491,0.610865238198015,14.999999999999998
1.8018018018018018,1.1777927807358979,-0.10929206451986934,0.11580635618305327,2.150343701074073,-3.328316549314839e-5,0.12100446149663786,0.6108652381980147,14.99999999999999
1.901901901901902,1.1749812594955,-0.11544898205350582,0.11992729613118343,2.268579062644183,0.003707584621736342,0.13280424619226114,0.610865238198015,14.999999999999998
2.002002002002002,1.1719239127595786,-0.1214791535940007,0.12389113268454517,2.386554553150621,0.008222476754014912,0.14500868902082253,0.610865238198015,14.999999999999996
2.1021021021021022,1.168616885210372,-0.1273682195564092,0.1276956499226868,2.504239996231091,0.013562009366030591,0.1576019601827767,0.610865238198015,14.999999999999996
2.2022022022022023,1.1650580398243053,-0.13310274323528423,0.1313381968801731,2.621603564792654,0.0197749901088941,0.1705679794621837,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1612469485926544,-0.1386702928790642,0.13481597772957205,2.738611921543561,0.026908234075125888,0.18389039550912786,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1571848646675134,-0.1440595151159099,0.13812631513359708,2.855230366227582,0.03500639206902633,0.19755257773022847,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1528746725643642,-0.14926021890775987,0.1412668647215562,2.9714230065440836,0.044111770760663194,0.21153764552743404,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1483208243225862,-0.15426344011205317,0.1442357879321104,3.087152923157583,0.05426417964299421,0.2258285048767424,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1435292485382171,-0.15906150409508804,0.1470318930217617,3.2023823637244724,0.06550077339915866,0.24040791188889377,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1385072544564365,-0.16364806492658596,0.1496547306364672,3.317072919272027,0.07785592889393046,0.25525853683868244,0.6108652381980149,14.999999999999993
2.9029029029029028,1.1332634058123252,-0.16801813219684644,0.15210466239144396,3.4311857312645357,0.09136112465423843,0.2703630486667355,0.6108652381980147,14.999999999999993
3.003003003003003,1.127807400775452,-0.17216807541754375,0.15438289404641412,3.5446816708875604,0.10604485707321917,0.2857041904677059,0.6108652381980149,14.999999999999995
3.103103103103103,1.1221499213631532,-0.17609560969949029,0.15649147694661647,3.6575215482290897,0.12193256670070719,0.3012648734394296,0.6108652381980149,14.999999999999993
3.2032032032032034,1.1163024996118738,-0.17979976303803377,0.15843329557761315,3.769666285236161,0.13904659955464244,0.31702825003463486,0.610865238198015,14.999999999999996
3.3033033033033035,1.1102773561342092,-0.18328082376109014,0.16021201211909403,3.8810771159818094,0.15740618407725376,0.3329778079935622,0.6108652381980149,14.999999999999995
3.4034034034034035,1.1040872631353273,-0.18654027408986204,0.16183202548635298,3.9917157449504033,0.17702743982281186,0.3490974306830706,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0977453861631432,-0.18958070861709592,0.1632983738962909,4.101544528375515,0.19792340282552032,0.36537148403308684,0.6108652381980147,14.999999999999991
3.6036036036036037,1.0912651533748363,-0.19240574127758237,0.1646166802106844,4.210526611141412,0.22010408076783694,0.3817848575965239,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0846601123404844,-0.19501990732527624,0.16579303029500136,4.3186260816901205,0.2435765193087271,0.3983230393664212,0.6108652381980147,14.999999999999991
3.803803803803804,1.077943813351462,-0.19742855321121253,0.1668339155699352,4.425808082523798,0.2683448997110631,0.4149721351971127,0.6108652381980149,14.999999999999993
3.903903903903904,1.0711296889378028,-0.19963773393123233,0.1677461050361388,4.532038934556913,0.29441063617330343,0.4317189281860233,0.610865238198015,14.999999999999993
4.004004004004004,1.0642309569955675,-0.20165409666859005,0.16853659135279564,4.637286218446284,0.32177250820817915,0.4485508782268877,0.610865238198015,14.999999999999996
4.104104104104104,1.0572605266787758,-0.2034847824507757,0.16921247274187529,4.74151886661813,0.3504267793250981,0.4654561632065747,0.610865238198015,14.999999999999995
4.2042042042042045,1.0502309238054013,-0.20513731349757527,0.16978090374563215,4.844707216223259,0.3803673541274083,0.4824236641789059,0.6108652381980149,14.999999999999991
4.3043043043043046,1.043154224429193,-0.20661950576584942,0.17024900066217621,4.946823068003266,0.4115859087257557,0.4994429860569593,0.6108652381980149,14.99999999999999
4.404404404404405,1.0360420018375676,-0.20793936729403578,0.17062379476875777,5.047839714658479,0.4440720623040478,0.5165044355021514,0.6108652381980149,14.999999999999991
4.504504504504505,1.0289052862153338,-0.20910502465250846,0.17091216924983058,5.1477319676467905,0.4778135122075849,0.5335990202517894,0.6108652381980149,14.999999999999991
4.604604604604605,1.0217545314278975,-0.2101246381726268,0.17112081319237601,5.246476165692717,0.5127962077305088,0.5507184263415474,0.6108652381980149,14.999999999999991
4.704704704704705,1.014599597237018,-0.2110063418482638,0.17125619145202323,5.344050171942836,0.5490044876930121,0.5678549966963182,0.6108652381980149,14.999999999999991
4.804804804804805,1.0074497326080423,-0.2117581790747988,0.17132449921204398,5.440433368482641,0.5864212429011255,0.5850017129250665,0.6108652381980149,14.999999999999991
4.904904904904905,1.0003135767910099,-0.21238805450615247,0.17133166072410316,5.535606626670265,0.6250280570024784,0.602152155737164,0.6108652381980149,14.999999999999991
5.005005005005005,0.9931991549033691,-0.2129036901943422,0.17128328695684386,5.629552293102302,0.6648053472237023,0.6193004929776363,0.6108652381980149,14.999999999999991
5.105105105105105,0.9861138936954,-0.21331258904340808,0.17118469304274198,5.7222541387114205,0.7057325065282722,0.6364414289443975,0.6108652381980149,14.999999999999991
