time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980323181783565,-0.004320671125708317,0.010852975565981244,0.12002120588533345,-0.00019128856490288395,0.000551663817255154,0.6108652381980153,15.0
0.2002002002002002,1.1961053206145582,-0.008941030623988584,0.020770462863408046,0.23984850621292117,-0.0007013281346318829,0.002141588657093802,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1941867765417697,-0.013812398143739224,0.029894040955786266,0.3594859951349044,-0.0014391085601115495,0.004683452244141414,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1922489657226665,-0.018893885050299583,0.038340089108683556,0.4789355293612218,-0.0023192360879823594,0.008103797118845912,0.610865238198015,14.999999999999993
0.5005005005005005,1.1902678676456195,-0.024150680143001167,0.04620464361197512,0.5981968826435672,-0.0032611853193754417,0.012339761700329256,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1882225255149361,-0.02955274731289051,0.05356711101267808,0.7172678685089636,-0.004188672051569314,0.01733723826520195,0.6108652381980151,15.0
0.7007007007007007,1.186094548309015,-0.035073816572877996,0.060493167115436314,0.8361444381220164,-0.0050291295423713885,0.023049359054087507,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1838677233949442,-0.04069059111746168,0.0670370597803374,0.9548207587927564,-0.005713273915475727,0.029435241309295732,0.6108652381980151,14.999999999999995
0.9009009009009009,1.18152771794433,-0.04638211750840422,0.07324346725680003,1.073289277791481,-0.006174746252109708,0.03645893965742302,0.610865238198015,14.999999999999996
1.001001001001001,1.1790618518323448,-0.05212928225133835,0.07914901944014366,1.191540775404416,-0.006349820685273141,0.044088566902150274,0.610865238198015,14.999999999999996
1.1011011011011012,1.176458927988717,-0.05791440864494082,0.08478356002829301,1.3095644105900142,-0.006177169309781448,0.05229555312236539,0.6108652381980151,15.0
1.2012012012012012,1.1737091087424631,-0.06372093549375639,0.0901712060278613,1.4273477621515878,-0.005597676269208403,0.0610540202381155,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1708038282392865,-0.06953316555139429,0.0953312428437077,1.5448768680682303,-0.004554294745104386,0.07034025618140675,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1677357332670244,-0.07533607088272459,0.10027889330181225,1.6621362646893676,-0.0029919403727215795,0.08013227085198601,0.610865238198015,14.999999999999993
1.5015015015015014,1.1644986454749757,-0.08111514714595505,0.10502598501739839,1.7791090275657166,-0.0008574161390297748,0.09040942224817652,0.6108652381980152,15.0
1.6016016016016017,1.1610875383949215,-0.08685631285614961,0.10958153115037064,1.8957768161049833,0.001900635039458096,0.10115210549197028,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1574985236039124,-0.09254584989989868,0.11395223154551538,2.0121199229585436,0.005331753951421638,0.11234150053106094,0.6108652381980152,15.0
1.8018018018018018,1.1537288440263958,-0.09817037165903685,0.1181429265929126,2.1281173274714065,0.009483669803723088,0.12395936085099961,0.6108652381980149,14.999999999999991
1.901901901901902,1.149776867701922,-0.10371682375229863,0.1221569976964278,2.243746756805332,0.01440228730190412,0.13598784596786062,0.6108652381980152,15.0
