time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986370244831044,-0.0044159669221870085,0.010772463182680632,0.12005147801796862,-0.00019460619834064138,0.0005488837685965063,0.6108652381980153,15.0
0.2002002002002002,1.1973193844625944,-0.009294457904305121,0.020489774560831436,0.23996975692879993,-0.0007269562657117199,0.0021214933099262365,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1960215751377785,-0.014549986926166833,0.029345053665854104,0.35975988762441946,-0.001522508186888346,0.004622218943351219,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1947178812595134,-0.020110640789867976,0.03749401513757959,0.4794252428590109,-0.002509593606787857,0.007972845134834847,0.610865238198015,14.999999999999991
0.5005005005005005,1.193383139227732,-0.025915551845761914,0.04506189746154609,0.5989673125616936,-0.003618739726459469,0.012109166926983175,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1919931580263898,-0.03191282746029514,0.05214901787913901,0.718385577901126,-0.004782155974890947,0.016978226977799306,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1905249409041228,-0.038057848501174295,0.05883526396118613,0.837677433751443,-0.005933354464646436,0.022536053316162805,0.6108652381980152,14.999999999999993
0.8008008008008008,1.188956797185976,-0.04431187269079167,0.06518374925872533,0.9568381410175701,-0.007006879305675773,0.028745803745602667,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1872683989981787,-0.05064089292819483,0.07124380641676363,1.0758607981034098,-0.007938125026619435,0.035576241524713,0.6108652381980151,14.999999999999993
1.001001001001001,1.1854408153621505,-0.05701471153480883,0.07705345024996484,1.1947363257271972,-0.008663228775496962,0.04300048306077661,0.6108652381980151,14.999999999999991
1.1011011011011012,1.183456541758811,-0.06340619815771859,0.08264141576319,1.3134534624121872,-0.009119024265068441,0.05099496976020719,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1812995339572798,-0.06979070512113926,0.0880288518567334,1.431998769896861,-0.009243047941338806,0.059538626909188,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1789552491449038,-0.07614561619874487,0.09323073956605712,1.5503566489009055,-0.008973589639016018,0.0686121774680627,0.6108652381980152,14.999999999999991
