time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197968511367502,-0.00430252303333043,0.01089641668458871,0.12001790862699456,-0.00019062530972771414,0.0005531525541503452,0.6108652381980153,15.0
0.2002002002002002,1.1959993188885505,-0.008874038455803876,0.020927249777333935,0.2398364580681801,-0.0006960053520864537,0.0021526102220236747,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19407448374576,-0.013672222518404751,0.030213569043032115,0.3594626575795242,-0.0014210763068241406,0.004717972536322495,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192175382244558,-0.01866050320969689,0.03885619203998147,0.478902412944461,-0.00227631047404361,0.008179913268902236,0.610865238198015,14.999999999999991
0.5005005005005005,1.1902833000936575,-0.023806986163326223,0.04693907563522217,0.5981602219394737,-0.003176959632701814,0.012478328765101859,0.610865238198015,14.999999999999993
0.6006006006006006,1.1883798313355884,-0.02908360400340987,0.054532067175911844,0.7172389584112452,-0.004042431070844966,0.017560792503793037,0.6108652381980151,14.999999999999998
0.7007007007007007,1.186447146082935,-0.03446543108063124,0.061693159575054266,0.8361397203299175,-0.004795778590707562,0.023381259423580988,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1844681707470606,-0.039930124942828035,0.0684703577590309,0.9548617247084384,-0.005363292130605422,0.029898975573725832,0.610865238198015,14.999999999999993
0.9009009009009009,1.1824267105380186,-0.04545746819692169,0.07490323726947891,1.073402237518807,-0.005674171665325488,0.03707755817021933,0.610865238198015,14.999999999999995
1.001001001001001,1.180307534406389,-0.05102899282034654,0.08102425463895961,1.1917565304449407,-0.0056602733675492544,0.04488421957634966,0.610865238198015,14.999999999999995
1.1011011011011012,1.1780964360496744,-0.05662767286591534,0.08685985882111731,1.3099178588989098,-0.0052559170125875505,0.05328911202873237,0.610865238198015,14.999999999999996
1.2012012012012012,1.1757802795325978,-0.062237675143873274,0.09243143982563208,1.4278774576808233,-0.004397745298566222,0.062264775619994786,0.610865238198015,14.999999999999995
1.3013013013013013,1.1733470353841846,-0.06784415847808624,0.09775614906512341,1.5456245517964382,-0.0030246265310754144,0.07178567184673752,0.610865238198015,14.999999999999993
1.4014014014014013,1.1707858102902124,-0.07343311796087373,0.10284760495725512,1.6631463810581535,-0.0010775955736828922,0.08182779639976297,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1680868718154573,-0.07899126700534774,0.10771650429414754,1.7804282372432796,0.0015001744267396694,0.0923683592459631,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1652416687117177,-0.08450594837681305,0.11237116633590064,1.8974535133744275,0.004763376712145911,0.10338551622903645,0.610865238198015,14.999999999999998
1.7017017017017018,1.1622428471121276,-0.08996507701514678,0.11681800356863173,2.0142037654735314,0.008764552433279947,0.11485815618112612,0.610865238198015,15.0
1.8018018018018018,1.1590842612807646,-0.0953571067916246,0.12106192805226869,2.1306587843526357,0.013554057296915898,0.1267657346123623,0.6108652381980147,14.999999999999991
1.901901901901902,1.155760978362849,-0.10067101222903589,0.12510672753582394,2.2467966797437593,0.019180017706909903,0.13908813537635017,0.6108652381980151,15.0
2.002002002002002,1.1522692765376357,-0.10589629554858489,0.12895536947306135,2.3625939752274303,0.025688274496342676,0.1518055815313052,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1486066352960809,-0.11102299788796037,0.13261028186407314,2.4780257106533785,0.03312232714472722,0.16489856263770833,0.610865238198015,14.999999999999996
2.2022022022022023,1.1447717167343339,-0.11604172595107355,0.1360735927691027,2.5930655590139517,0.041523271360242524,0.17834779321343158,0.610865238198015,14.999999999999995
2.3023023023023024,1.1407643391341558,-0.12094368534604212,0.13934731692407287,2.707685945510148,0.05092974029849378,0.19213419735044596,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1365854396083666,-0.12572071163530535,0.14243354084816304,2.8218581797521844,0.061377849958886364,0.2062388973616354,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1322370291059989,-0.1303653142152074,0.14533453209388084,2.9355525909165885,0.07290114630303517,0.22064323971658353,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1277221377350273,-0.13487070324744518,0.14805286850877636,3.0487386679246513,0.08553056682771662,0.23532880479109472,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1230447513243187,-0.1392308309766466,0.15059148828195415,3.1613852066284935,0.09929440301231993,0.250277456382039,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1182097426593176,-0.1434404100715336,0.15295376368324134,3.2734604521953456,0.1142182819694609,0.26547136644944686,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1132227921970133,-0.14749494182020662,0.15514350776273617,3.3849322522172223,0.13032515163756705,0.2808930729255823,0.6108652381980147,14.999999999999995
3.003003003003003,1.1080903097010948,-0.15139072290927374,0.15716499805222622,3.495768195897903,0.14763528427842684,0.2965255133172463,0.6108652381980149,14.999999999999996
