time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1962300155001375,-0.004449402499054443,0.010843050372403277,0.11993067126427441,-0.00019569971354516994,0.0005513015184526347,0.6108652381980153,15.0
0.2002002002002002,1.1925462944418286,-0.009420517080826429,0.020744727302952883,0.2394892528792047,-0.0007350320658990242,0.0021394098394809306,0.6108652381980151,14.999999999999996
0.3003003003003003,1.188925820988909,-0.014819012118356067,0.02986446129173309,0.35868507022490503,-0.0015478277734663152,0.00467834151544845,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1853467003546803,-0.020566813249928418,0.03833246581910865,0.47752617869244596,-0.002565693166221205,0.008096561592466767,0.6108652381980149,14.999999999999991
0.5005005005005005,1.18178823334749,-0.02659876561707773,0.046254886937030955,0.5960192723073849,-0.0037217792710836977,0.012334326666716286,0.610865238198015,14.999999999999993
0.6006006006006006,1.1782309268684843,-0.03286000032395169,0.05371791844341752,0.7141696087554076,-0.004950580239190416,0.017341489302859867,0.610865238198015,14.999999999999998
0.7007007007007007,1.1746564769687233,-0.03930382833327721,0.06079114006060054,0.8319809465334276,-0.006187764862532822,0.02307567342760814,0.610865238198015,14.999999999999993
0.8008008008008008,1.1710477462598246,-0.04589004335596904,0.06753025368523702,0.9494554915433826,-0.007370041475262634,0.029500752573833403,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1673887478868066,-0.0525835500467468,0.07397934450903822,1.0665938516337374,-0.00843505500469805,0.0365855774754531,0.6108652381980149,14.999999999999993
1.001001001001001,1.1636646420974803,-0.05935325590386054,0.08017276338853502,1.1833949984178709,-0.009321314414930374,0.04430291012628353,0.6108652381980149,14.999999999999993
1.1011011011011012,1.159861747432224,-0.0661711813317054,0.08613670389418551,1.2998562363160973,-0.009968148766778226,0.05262853097125146,0.6108652381980149,14.999999999999996
1.2012012012012012,1.155967565923382,-0.0730117511098173,0.09189053489258547,1.415973179070591,-0.010315690036049374,0.061540491060984366,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1519708202616032,-0.07985123812277851,0.09744793890906484,1.5317397342460297,-0.010304881214573134,0.07101848596605576,0.6108652381980149,14.999999999999991
1.4014014014014013,1.14786149954284,-0.08666734072729083,0.10281788864145047,1.6471480964581524,-0.009877508020843917,0.08104333743837822,0.6108652381980146,14.99999999999999
