time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198205157145487,-0.004368711120567489,0.010791577435053922,0.12002980995952357,-0.00019299317358783722,0.0005495600310809502,0.6108652381980153,15.0
0.2002002002002002,1.1964625900200432,-0.00911511223903347,0.020549067037966526,0.23988351377814193,-0.0007144679942248896,0.0021260166991468993,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947483170609987,-0.014166616302572318,0.029443926896214872,0.35956686911731306,-0.0014817883259533426,0.004634739876346216,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930384597575667,-0.01946221390006814,0.03761534358896671,0.479084042048662,-0.0024164899864415473,0.007996586546473044,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1913099353556937,-0.024950243052820224,0.045176582513120976,0.5984374076550295,-0.003443597532536352,0.01214500279584843,0.610865238198015,14.999999999999993
0.6006006006006006,1.189540850507374,-0.03058665597226305,0.05221988104349519,0.7176274346717821,-0.004491084485155595,0.017023684324146034,0.610865238198015,14.999999999999998
0.7007007007007007,1.187710711177815,-0.036333642890572754,0.05882029418774489,0.836652624922444,-0.00548945420043101,0.02258467134310386,0.610865238198015,14.999999999999995
0.8008008008008008,1.1858005226768527,-0.04215852393902074,0.06503876560009073,0.9555094885675615,-0.006371421114841537,0.028786787811076492,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1837928264660793,-0.048032849417013614,0.0709246119988422,1.0741925432519708,-0.007071675029403347,0.03559435744802728,0.6108652381980149,14.999999999999995
1.001001001001001,1.1816717028177062,-0.05393166677064429,0.07651755411707375,1.1926943297711496,-0.007526713927834173,0.04297614496223435,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1794227568505848,-0.059832923515652475,0.08184939177351126,1.3110054398873103,-0.007674733281400952,0.05090448195505687,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1770330979942178,-0.06571698289949408,0.0869453947032881,1.4291145538165255,-0.0074555618804333776,0.05935454604395006,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1744913180859435,-0.07156623335736999,0.09182546493682006,1.5470084860426863,-0.00681063566056086,0.06830376721952786,0.6108652381980149,14.999999999999993
1.4014014014014013,1.171787470164845,-0.07736477583974047,0.09650511565764443,1.6646722390781805,-0.005683002619911956,0.07773133957426438,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1689130481936416,-0.08309817868492124,0.10099629283481364,1.7820890649707744,-0.004017353203677472,0.08761782503850365,0.610865238198015,14.999999999999998
1.6016016016016017,1.165860966816861,-0.0887532878756741,0.10530806847256562,1.899240534501349,-0.0017600704683124447,0.09794483364685191,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1626255400634584,-0.09431808014619907,0.10944723463161456,2.016106613754314,0.0011407054861916868,0.10869476432792226,0.6108652381980149,14.999999999999998
