time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198432062699194,-0.004428615206252961,0.010772094601833508,0.12004121110907937,-0.00019503885799488843,0.0005488820193160626,0.6108652381980153,15.0
0.2002002002002002,1.1969096659993332,-0.009341617516073715,0.020484004012833585,0.23992873183923932,-0.0007302696411520674,0.0021212483346017114,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1954069828121112,-0.014649507724528742,0.029324447654026736,0.3596676179071104,-0.001533288444529536,0.004620744939082785,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1938995555943028,-0.020277719284183236,0.03744678184248057,0.4792613205772713,-0.0025343971008231145,0.007968079828444065,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1923644732910583,-0.02616387553316682,0.04497534723145485,0.5987116142974521,-0.0036660707259313823,0.012097812253244153,0.610865238198015,14.999999999999993
0.6006006006006006,1.1907803970083246,-0.03225551508502546,0.0520106465009484,0.7180185544642711,-0.004862549670722238,0.01695571613158915,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1891275108434023,-0.038508212821003605,0.05863357792326682,0.8371804517987496,-0.006059531019060929,0.022496612437783742,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1873874438131027,-0.044884034380647794,0.06490890196655229,0.9561938556250812,-0.00719394080865838,0.02868258629015012,0.610865238198015,14.999999999999993
0.9009009009009009,1.1855431892018504,-0.05135026956828334,0.07088808654721367,1.0750535421029985,-0.008203772352178916,0.03548151864226932,0.610865238198015,14.999999999999995
1.001001001001001,1.1835790353129123,-0.057878399323707,0.07661164756442992,1.1937525057724365,-0.009027979475287388,0.04286587637783042,0.610865238198015,14.999999999999993
1.1011011011011012,1.181480513940615,-0.06444325874945789,0.08211107856005999,1.3122819541918012,-0.009606415957225417,0.05081171575171849,0.610865238198015,14.999999999999996
1.2012012012012012,1.1792343680866288,-0.07102236421600315,0.08741044752632099,1.430631306294281,-0.009879814230273417,0.05929786183559933,0.610865238198015,14.999999999999991
1.3013013013013013,1.1768285378808776,-0.07759537812249179,0.09252772342706309,1.5487881955003697,-0.009789797497645927,0.06830523409518921,0.610865238198015,14.999999999999991
