time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973603350104505,-0.004337819776422418,0.010857127278088147,0.1199874256980527,-0.00019187710339792718,0.0005517965895332732,0.6108652381980153,15.0
0.2002002002002002,1.1947843223904815,-0.009004427073883211,0.020789749882125872,0.23971475325206945,-0.0007058078815982304,0.002142787014422849,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922472905751016,-0.013943535568030562,0.029942907525210987,0.35918881576091116,-0.0014534249362801914,0.004687929560764636,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1897253823867158,-0.01910714088677158,0.03843530760622287,0.47841480003430453,-0.002351219329587153,0.008115339689170284,0.610865238198015,14.999999999999993
0.5005005005005005,1.18719586131857,-0.024453951967337507,0.04636403538931946,0.5973960930489958,-0.0033197868671381073,0.01236389778942435,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1846372732362296,-0.029948127062033394,0.05380834416117445,0.7161341848531527,-0.004283225089274978,0.017381281786507975,0.6108652381980151,15.0
0.7007007007007007,1.1820295238582097,-0.03555824862209593,0.06083272959014238,0.8346286093858969,-0.005168655369638398,0.02312234115275474,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1793539100733401,-0.041256490513722016,0.0674894400813275,0.9528769114083243,-0.005905849735270645,0.02954774944291934,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1765931287730935,-0.047017942184018474,0.07382054160159747,1.0708746321287441,-0.006426945371893087,0.036622885110340536,0.610865238198015,14.999999999999996
1.001001001001001,1.173731277286163,-0.05282006250210247,0.0798596290781716,1.1886153090721652,-0.006666232715895463,0.04431690069449516,0.610865238198015,14.999999999999996
1.1011011011011012,1.1707538531962027,-0.058642241609028124,0.08563325701095756,1.3060904877115735,-0.006560005380143307,0.052601948137154964,0.6108652381980151,15.0
1.2012012012012012,1.167647757201864,-0.06446545406441564,0.0911621445323268,1.4232897437093568,-0.006046462406336393,0.06145253536346664,0.6108652381980151,14.999999999999996
