time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990049472578572,-0.004430196301915926,0.010765769252898781,0.12007003261096122,-0.00019508913855022903,0.0005486695505317963,0.6108652381980153,15.0
0.2002002002002002,1.1980294365696604,-0.00934848073602626,0.02045892016563425,0.24004254763154115,-0.0007306888244305391,0.0021195685834090195,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197035533949585,-0.014666285646449019,0.029267742794307446,0.3599193410093392,-0.0015347915684152578,0.004615081407291998,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1959917847114931,-0.020309892372866623,0.037345137966328136,0.4796996665965962,-0.0025382278773678573,0.007954602755823962,0.6108652381980149,14.999999999999991
0.5005005005005005,1.194871680938679,-0.026217541719590055,0.04481547988109617,0.5993805860396151,-0.003674162679773685,0.01207135566995372,0.610865238198015,14.999999999999993
0.6006006006006006,1.193652526830924,-0.03233711616150193,0.05177986557072296,0.7189572079873021,-0.004877696100802411,0.016909809653796456,0.6108652381980151,14.999999999999998
0.7007007007007007,1.192314602126295,-0.038624261900588,0.05832024226013317,0.838422848192999,-0.006085549102074154,0.022423564714130987,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1908405510734128,-0.04504085993700653,0.06450271811638446,0.9577691337524692,-0.007235819555567603,0.02857360627477716,0.610865238198015,14.999999999999991
0.9009009009009009,1.1892149435834238,-0.05155377893628734,0.07038025868486199,1.0769860684447068,-0.008267797632045376,0.03532685915733339,0.610865238198015,14.999999999999993
1.001001001001001,1.1874239684162686,-0.05813385999984465,0.07599490646967706,1.1960620718511321,-0.009121832004374495,0.042654986551030914,0.610865238198015,14.999999999999991
1.1011011011011012,1.1854552275300232,-0.06475509430388657,0.08137962324077583,1.3149840018375687,-0.00973924011075088,0.05053339129472131,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1832976074323633,-0.07139396338703093,0.08655982779181502,1.4337371677905744,-0.010062257026017166,0.05894038650632888,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1809412082823953,-0.0780289160967054,0.09155468882599589,1.5523053403009353,-0.010034018303798835,0.06785650716473046,0.6108652381980151,14.999999999999991
