time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985733440020958,-0.004335774553075566,0.010852458110319813,0.12004836797828593,-0.00019177729659355206,0.0005516676424130397,0.6108652381980153,15.0
0.2002002002002002,1.1971753055500638,-0.009004248469825537,0.020759891697764876,0.23995642074424592,-0.0007053545377719238,0.0021411599230607187,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957703580148813,-0.013959167883927951,0.02985552937540071,0.35972689381871575,-0.0014530502482425695,0.004680738046386495,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1943284690720282,-0.019160219584308476,0.03825183055420243,0.4793600442615202,-0.0023530230383064453,0.008094927318754564,0.610865238198015,14.99999999999999
0.5005005005005005,1.1928239738258954,-0.02457183408990892,0.0460439397797336,0.5988539023466588,-0.003328437020983377,0.01231861836231999,0.6108652381980151,14.999999999999993
0.6006006006006006,1.191234711401554,-0.03016227083082334,0.053312371356862315,0.7182044620947496,-0.004306752984548718,0.01729547358265457,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1895413651487783,-0.0359028987093955,0.06012515715993096,0.8374058251949407,-0.005219129816201663,0.022976574087838583,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1877269621764561,-0.041767617682007985,0.06653960750970385,0.9564503095034325,-0.005999922440228536,0.029319261136083997,0.610865238198015,14.999999999999993
0.9009009009009009,1.1857764984467412,-0.04773238689104827,0.07260378396301705,1.0753285310367833,-0.006586264281837245,0.03628613850950949,0.610865238198015,14.999999999999995
1.001001001001001,1.183676663234246,-0.05377483723643301,0.07835775091707463,1.1940294666692892,-0.006917723920717967,0.043844210544130666,0.610865238198015,14.999999999999995
1.1011011011011012,1.1814156420218611,-0.059873954565315475,0.08383465084649126,1.3125405035962954,-0.006936027364284875,0.05196413753043975,0.610865238198015,14.999999999999996
1.2012012012012012,1.1789829814177397,-0.06600982246257231,0.08906163998963441,1.4308474800905684,-0.006584837493595249,0.06061959095359148,0.610865238198015,14.999999999999993
1.3013013013013013,1.1763695024688354,-0.07216341739723373,0.09406070971884786,1.5489347214110345,-0.005809583832534989,0.06978669593787061,0.610865238198015,14.999999999999991
1.4014014014014013,1.1735672507715307,-0.07831645120923487,0.098849415204922,1.6667850747289363,-0.004557336808084189,0.07944354927190841,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1705694732812795,-0.08445125957475515,0.1034415154907688,1.7843799461146113,-0.002776722865469754,0.08956981160704966,0.6108652381980151,14.999999999999996
1.6016016016016017,1.167370615598863,-0.09055072594709865,0.10784755251187683,1.9016993396514237,-0.000417872457475986,0.10014635617808133,0.610865238198015,14.999999999999996
1.7017017017017018,1.1639663313298951,-0.09659824145436288,0.11207537777065783,2.0187219030808343,0.002567601181830027,0.11115496956112941,0.6108652381980151,14.999999999999998
1.8018018018018018,1.160353495489656,-0.10257770075911726,0.11613061206376922,2.135424981341122,0.006226595340890303,0.12257811206046611,0.6108652381980149,14.99999999999999
1.901901901901902,1.1565302221378178,-0.10847351776742192,0.12001707703405998,2.2517846746500862,0.010604491651076815,0.1343987118763538,0.6108652381980151,14.999999999999998
2.002002002002002,1.1524958756928472,-0.11427067214681856,0.1237371826037444,2.367775909791206,0.015745107243043822,0.14660000500445466,0.610865238198015,14.999999999999996
2.1021021021021022,1.1482510753991673,-0.11995477018417512,0.12729226516990716,2.4833725161687816,0.021690634030142802,0.15916541521790545,0.610865238198015,14.999999999999995
