time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988168444546938,-0.004442049539788928,0.010751576550940693,0.12006059614228519,-0.00019553156243587005,0.0005481765928474316,0.6108652381980153,15.0
0.2002002002002002,1.1976563654941637,-0.009383507389540285,0.02041021350246116,0.2400049961468845,-0.000733693679333149,0.0021160545554600794,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1964816948863195,-0.014721621641898962,0.029172865851695918,0.3598353683166178,-0.0015433468192619876,0.0046044522939715496,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952624537327634,-0.020373029827417358,0.03719758780759565,0.47955144547801665,-0.002555195764096457,0.007931879915603181,0.610865238198015,14.999999999999993
0.5005005005005005,1.1939731394367723,-0.0262696509847216,0.04461148624535527,0.5991508607220807,-0.0037016036959731597,0.012031062924891912,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1925919719126832,-0.03235551296383358,0.05151680723765262,0.7186293665783362,-0.004916438424573536,0.01684616105692472,0.6108652381980151,15.0
0.7007007007007007,1.1911000703197794,-0.03858426761395938,0.057995683513769866,0.8379809762228786,-0.006134951200949509,0.022330527102554357,0.6108652381980151,14.999999999999996
0.8008008008008008,1.189480869189813,-0.04491722330731267,0.06411389665150813,0.9571980533423365,-0.007293686346085555,0.02844488906830754,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1877197096163297,-0.051321776952434166,0.06992389273123863,1.0762713690043568,-0.008330419234969327,0.03515586975223897,0.610865238198015,14.999999999999996
1.001001001001001,1.1858035587864797,-0.057770160331774456,0.07546722035019282,1.1951901384425803,-0.00918411991606252,0.042434778166857666,0.610865238198015,14.999999999999996
1.1011011011011012,1.183720823489465,-0.0642384369055448,0.08077651536839942,1.3139420468702856,-0.00979493962766902,0.05025662144301505,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1814612320576714,-0.07070570012702737,0.0858771264348418,1.4325132707858814,-0.010104217588816846,0.058599296505320586,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1790157655405655,-0.07715343540187224,0.09078845336757899,1.5508884993986005,-0.010054505621653088,0.06744292926333265,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1763766231101005,-0.08356501759785089,0.0955250512326262,1.6690509595478125,-0.009589608053384121,0.07676933704858976,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1735372107087394,-0.08992531763919182,0.10009754925310126,1.7869824462524342,-0.00865463478818293,0.08656159123264731,0.6108652381980152,15.0
1.6016016016016017,1.170492144263179,-0.09622039870563848,0.10451341932585556,1.9046633602041656,-0.007196065257105417,0.0968036633173831,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1672372601908458,-0.10243728706149263,0.10877762325501708,2.0220727538914236,-0.005161821782595039,0.10748014055401145,0.6108652381980152,15.0
1.8018018018018018,1.1637696264910404,-0.10856381042056022,0.11289314820753134,2.139188386781908,-0.002501348971451378,0.11857600553154114,0.610865238198015,14.999999999999991
1.901901901901902,1.1600875527625416,-0.11458848099400311,0.11686146831524884,2.255986788353406,0.0008343018435871807,0.1300764610849661,0.6108652381980152,14.999999999999998
2.002002002002002,1.1561905942912136,-0.12050041987498508,0.1206829416749961,2.3724433310391384,0.0048923837286065485,0.1419667961195627,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1520795448783003,-0.12628932563184983,0.12435712951621396,2.4885323120968503,0.009718366079764517,0.1542322958689348,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1477564229930708,-0.1319454565681666,0.12788308618086408,2.604227040965309,0.015355846149149787,0.16685817294149421,0.610865238198015,14.999999999999995
2.3023023023023024,1.1432244434448793,-0.13745964155262555,0.13125960088907637,2.7194999374066193,0.021846461067414776,0.17982952878684622,0.610865238198015,14.999999999999995
2.4024024024024024,1.1384879762300006,-0.14282331105045748,0.1344853860720926,2.834322633052068,0.02922980727464452,0.1931313418600202,0.610865238198015,14.999999999999995
2.5025025025025025,1.1335524968340251,-0.1480285223326426,0.13755926557008602,2.948666078723487,0.03754336051086465,0.20674846119323764,0.610865238198015,14.999999999999995
2.6026026026026026,1.128424517183931,-0.15306801557275626,0.14048029169799564,3.0625006585441823,0.046822406096363615,0.22066563346107848,0.610865238198015,14.999999999999995
2.7027027027027026,1.1231115144148394,-0.15793524658854438,0.14324787331063898,3.175796301322513,0.05709997461785819,0.23486752348030343,0.610865238198015,14.999999999999995
2.8028028028028027,1.117621839677322,-0.16262443985565334,0.14586185218315106,3.2885226018385967,0.06840678625695285,0.2493387602817082,0.610865238198015,14.999999999999995
2.9029029029029028,1.111964627166308,-0.16713062616234725,0.1483225661077165,3.4006489335531365,0.08077120662751981,0.2640639811687881,0.610865238198015,14.999999999999995
3.003003003003003,1.1061496898805752,-0.17144967357456872,0.15063089960402665,3.512144569335256,0.09421920952103291,0.2790278824239802,0.6108652381980151,14.999999999999995
3.103103103103103,1.1001874131906162,-0.1755783232510904,0.15278828933973185,3.62297879383082,0.108774354494051,0.29421528045045464,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0940886473846472,-0.17951419088159462,0.15479675384734637,3.733121016561476,0.1244577713745831,0.3096111586779901,0.6108652381980152,15.0
3.3033033033033035,1.087864592780819,-0.18325579177900947,0.15665885419301906,3.8425408811022295,0.1412881603947643,0.32520073726359544,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0815266970617843,-0.18680251375543272,0.15837770433986448,3.951208366254003,0.15928179956108227,0.3409695123248193,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0750865411056225,-0.1901546237690711,0.15995690218229958,4.059093887695153,0.17845256742191018,0.3569033249996202,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0685557466728632,-0.19331321795450104,0.1614005220143706,4.166168385211693,0.19881197255408256,0.372988392007615,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0619458715511694,-0.1962802059943359,0.1627130303710519,4.272403412872879,0.22036919805758787,0.38921136649408944,0.610865238198015,14.999999999999995
3.803803803803804,1.0552683316928573,-0.1990582454344537,0.1638992640128372,4.377771211109766,0.24313115091917356,0.40555935967978124,0.6108652381980151,14.999999999999996
3.903903903903904,1.0485343119351063,-0.20165070492691178,0.16496434175648408,4.48224478267887,0.26710252633645726,0.422019988956156,0.6108652381980152,14.999999999999995
4.004004004004004,1.04175470505056,-0.20406158941175628,0.16591363360374542,4.585797949157218,0.29228587368112974,0.43858139044556216,0.6108652381980153,14.999999999999998
4.104104104104104,1.0349400416620687,-0.20629548735951386,0.1667526761574296,4.6884054110895885,0.31868167770797023,0.45523225269507134,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0281004469925163,-0.20835749231863662,0.1674871391930191,4.790042789170599,0.3462884373917649,0.4719618201330433,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0212455909179228,-0.21025314136062076,0.16812274911986486,4.8906866681769445,0.37510276021818845,0.4887599129898735,0.6108652381980151,14.999999999999993
4.404404404404405,1.0143846619385177,-0.21198833726981026,0.16866525887694514,4.99031462351052,0.40511945005363786,0.505616921800042,0.6108652381980151,14.999999999999993
4.504504504504505,1.0075263359904745,-0.21356928575331965,0.16912038116225792,5.088905249679269,0.43633161023989986,0.5225238158089315,0.6108652381980151,14.999999999999993
4.604604604604605,1.0006787662834264,-0.21500242124234076,0.16949376650692494,5.186438173118093,0.46873073683492356,0.5394721288047547,0.6108652381980151,14.999999999999993
4.704704704704705,0.993849567844363,-0.21629434960248833,0.1697909458168291,5.282894066927756,0.5023068260668129,0.5564539592448776,0.6108652381980151,14.999999999999993
4.804804804804805,0.9870458213593738,-0.21745177921771872,0.1700173201385748,5.378254651014803,0.5370484698101238,0.573461947789697,0.6108652381980151,14.999999999999993
4.904904904904905,0.9802740695072161,-0.21848147438721205,0.17017811065618835,5.472502695497404,0.5729429629418075,0.590489272752506,0.6108652381980151,14.999999999999993
5.005005005005005,0.9735403327387001,-0.2193901923628367,0.17027836206268118,5.56562200922227,0.609976398779519,0.6075296198357674,0.6108652381980151,14.999999999999993
5.105105105105105,0.9668501132760361,-0.22018465048411687,0.17032289787093322,5.657597434652291,0.6481337720034073,0.6245771761982933,0.6108652381980151,14.999999999999993
5.205205205205205,0.9602084205599429,-0.22087146969947064,0.17031633709577357,5.748414825912668,0.6873990726360187,0.6416265934488056,0.6108652381980151,14.999999999999993
5.305305305305305,0.9536197795819131,-0.22145715551493889,0.17026305423732951,5.8380610377668924,0.7277553808339501,0.6586729822012484,0.6108652381980151,14.999999999999993
5.405405405405405,0.9470882628971785,-0.22194804982527522,0.17016720520715137,5.926523895060445,0.7691849583370949,0.6757118710993265,0.6108652381980151,14.999999999999993
5.505505505505505,0.9406175020063484,-0.22235032195438942,0.17003269544866761,6.013792177095758,0.8116693325433728,0.6927392007584414,0.6108652381980151,14.999999999999993
5.605605605605605,0.9342107214695017,-0.2226699326731086,0.1698632059952465,6.099855581665373,0.8551893848087566,0.7097512841755031,0.6108652381980151,14.999999999999993
5.7057057057057055,0.927870754184121,-0.22291262878854323,0.1696621773526098,6.184704704537586,0.8997254219238844,0.7267447960950429,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9216000722049323,-0.22308392384153466,0.16943282431255166,6.268331002704821,0.9452572598411418,0.7437167416801875,0.6108652381980151,14.999999999999993
5.905905905905906,0.9154008084306544,-0.22318908985846875,0.16917814268970524,6.350726766562236,0.9917642849511702,0.7606644362125693,0.6108652381980151,14.999999999999993
