time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19850374506644,-0.004384962326490314,0.010833679765990947,0.12004488985176996,-0.00019347827710118623,0.0005509834096172427,0.6108652381980153,15.0
0.2002002002002002,1.1970341182325281,-0.009184382066700497,0.020709413005337317,0.23994243530728687,-0.0007182203525897109,0.002136982616397706,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195552811318707,-0.014330738424378991,0.029788814123891623,0.35969509437622516,-0.0014940103409338073,0.004670474244420138,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940269675338029,-0.019766745601497226,0.03820343696638104,0.47930264365704667,-0.0024444107435833734,0.008078554784487657,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1924279626082372,-0.025443420748451098,0.04606039149676619,0.5987624325960212,-0.0034960945758152288,0.012300224690069167,0.610865238198015,14.999999999999993
0.6006006006006006,1.1907305136499795,-0.031318482108749775,0.05344671530813332,0.718069558800155,-0.004578320981651281,0.01728416938000377,0.610865238198015,14.999999999999998
0.7007007007007007,1.1889120343535649,-0.037355021832107795,0.0604328409559539,0.8372169873615456,-0.005622524741192724,0.022986929836083216,0.610865238198015,14.999999999999993
0.8008008008008008,1.1869521777625691,-0.04352041002828397,0.06707538782966493,0.9561956313931631,-0.006561998692998667,0.0293713849982449,0.6108652381980149,14.999999999999993
0.9009009009009009,1.184832522875502,-0.049785394596739425,0.07341943966709345,1.0749944068124708,-0.007331653484637181,0.036405486859797095,0.6108652381980149,14.999999999999993
1.001001001001001,1.1825363720356634,-0.05612336782052341,0.07950042463192206,1.1936002713490343,-0.007867842830253102,0.04406120266014832,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1800486335009144,-0.06250977648519661,0.08534568358141136,1.3119982555033962,-0.008108245150976707,0.0523136294539248,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1773557684718539,-0.06892165558967973,0.0909757931102304,1.4301714915316979,-0.007991794016272877,0.06114025282018667,0.6108652381980149,14.999999999999993
1.3013013013013013,1.174445785873241,-0.07533726887496106,0.09640569575016866,1.5481012452840988,-0.007458651238915328,0.07052032679029181,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1713082705457774,-0.0817358439813135,0.10164567292847473,1.6657669549175866,-0.006450217690338356,0.08043435960499189,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1679344319621932,-0.08809739068944289,0.10670218882771777,1.7831462795804762,-0.004909176842927778,0.09086369223036564,0.610865238198015,14.999999999999998
1.6016016016016017,1.1643171644850103,-0.09440258750843422,0.11157863663744913,1.9002151589203526,-0.0027795654169524356,0.10179015369490181,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1604511095281478,-0.1006327296751423,0.11627600545814215,2.01694788683197,-6.869142274626991e-6,0.11319578466410557,0.6108652381980149,15.0
1.8018018018018018,1.1563327083740522,-0.10676973349384966,0.12079345960429272,2.1333172003421446,0.0034618618865380145,0.1250626310273692,0.6108652381980146,14.999999999999991
1.901901901901902,1.1519602440531664,-0.11279617701541855,0.1251288660582779,2.2492943806187427,0.007677884451926186,0.13737258626937662,0.6108652381980149,15.0
2.002002002002002,1.1473338642110005,-0.11869537699497755,0.1292792718548641,2.364849371005232,0.012690619013323743,0.1501072826201845,0.6108652381980149,15.0
2.1021021021021022,1.142455576349874,-0.12445149487533846,0.13324130195185244,2.4799509088528175,0.018547501564562422,0.16324803666411467,0.6108652381980147,14.999999999999998
2.2022022022022023,1.1373292236800348,-0.1300496479495156,0.13701153577714636,2.5945666658344226,0.025293833881331728,0.1767758182583288,0.6108652381980146,14.999999999999995
2.3023023023023024,1.13196042520864,-0.13547604068536662,0.14058681193302114,2.708663406923759,0.032972630288370386,0.19067126748792568,0.6108652381980146,14.999999999999995
2.4024024024024024,1.126356494227811,-0.1407180851217932,0.14396448292476988,2.8222071494165486,0.04162447674055911,0.20491473218256148,0.6108652381980146,14.999999999999995
2.5025025025025025,1.1205263267001435,-0.14576451703204601,0.14714264010766442,2.9351633364771836,0.05128739186956223,0.21948632740380553,0.6108652381980146,14.999999999999995
2.6026026026026026,1.114480263548787,-0.15060550213569127,0.15012024911194438,3.047497011676292,0.061996705386639074,0.23436602547541516,0.6108652381980146,14.999999999999995
2.7027027027027026,1.108229939420372,-0.15523271020630702,0.15289728998571184,3.1591729932794763,0.07378495052787258,0.24953373776082127,0.6108652381980146,14.999999999999995
2.8028028028028027,1.1017881016197462,-0.15963938319936208,0.15547479178704596,3.270156055978736,0.0866817726341261,0.2649694341384342,0.6108652381980146,14.999999999999995
2.9029029029029028,1.0951684351275102,-0.16382035754885138,0.1578548854854838,3.3804110966917444,0.10071386214320056,0.280653234259464,0.6108652381980146,14.999999999999995
3.003003003003003,1.0883853591194843,-0.16777207660727597,0.16004076296270656,3.489903311391935,0.11590490376408366,0.296565531969499,0.6108652381980146,14.999999999999996
3.103103103103103,1.0814538452272726,-0.17149256275608313,0.16203665019981717,3.598598346158859,0.13227555291816315,0.3126870868949396,0.6108652381980147,14.999999999999996
3.2032032032032034,1.0743892155305665,-0.17498136953628254,0.16384771777974913,3.7064624567961038,0.14984343196280575,0.32899913364688654,0.6108652381980147,15.0
3.3033033033033035,1.0672069687403405,-0.1782395114206099,0.16547999200346442,3.8134626414442128,0.16862314868040423,0.3454834665300103,0.6108652381980147,14.999999999999998
3.4034034034034035,1.0599226012708145,-0.1812693641791277,0.1669402431885091,3.9195667728990355,0.18862634006342305,0.36212252037689574,0.6108652381980146,14.999999999999995
3.5035035035035036,1.0525514525840534,-0.18407456333674801,0.16823585662280613,4.024743710502999,0.20986172908855633,0.37889944291804717,0.6108652381980145,14.999999999999995
3.6036036036036037,1.0451085638565367,-0.18665986994936876,0.16937472134209094,4.128963399405159,0.23233521061916443,0.3957981418360499,0.6108652381980145,14.999999999999995
3.7037037037037037,1.0376085504731345,-0.189031050217064,0.17036508302484046,4.232196959922055,0.2560499411296379,0.4128033408429245,0.6108652381980144,14.999999999999995
3.803803803803804,1.0300655039572024,-0.19119472631726683,0.17121544900570038,4.334416752693282,0.281006457323475,0.42990059424197485,0.6108652381980146,14.999999999999996
3.903903903903904,1.0224928961420472,-0.19315824982565055,0.1719344425492008,4.435596444310329,0.3072027919662561,0.4470763245351906,0.6108652381980147,14.999999999999996
4.004004004004004,1.01490352263582,-0.194929554720644,0.1725307320201605,4.5357110409239985,0.3346346144613174,0.4643178100160433,0.6108652381980149,15.0
4.104104104104104,1.007309439429509,-0.19651703606014967,0.17301290094544816,4.634736930128368,0.36329536467639356,0.4816132039126749,0.6108652381980147,14.999999999999998
4.2042042042042045,0.9997219417524325,-0.19792941724424992,0.1733894031051399,4.732651887516319,0.39317640536575654,0.49895150205922023,0.6108652381980146,14.999999999999995
4.3043043043043046,0.9921515302772399,-0.19917564279521538,0.17366845633288341,4.8294350964384325,0.42426716537610626,0.5163225458113636,0.6108652381980146,14.999999999999995
4.404404404404405,0.984607917661557,-0.200264766747373,0.1738580218752233,4.925067132493045,0.45655529536045997,0.5337169763749944,0.6108652381980146,14.999999999999995
4.504504504504505,0.9771000188463245,-0.2012058648567922,0.1739657235299438,5.019529964351165,0.49002681240787416,0.5511262254061667,0.6108652381980146,14.999999999999995
4.604604604604605,0.9696359778082714,-0.2020079467087763,0.17399884824485373,5.112806920837451,0.5246662523262329,0.5685424612099282,0.6108652381980146,14.999999999999995
4.704704704704705,0.962223175266957,-0.20267988933678516,0.17396428778157935,5.204882677017832,0.5604568089460392,0.5859585716229962,0.6108652381980146,14.999999999999995
4.804804804804805,0.9548682691191962,-0.20323037248987527,0.17386855677887558,5.29574320797,0.5973804783281573,0.6033681059440266,0.6108652381980146,14.999999999999995
4.904904904904905,0.9475772131106589,-0.20366783293477797,0.1737177523640961,5.3853757645425135,0.6354181874847319,0.62076525426264,0.6108652381980146,14.999999999999995
5.005005005005005,0.9403553054425813,-0.2040004205195588,0.1735175850185506,5.473768817517867,0.6745499277224929,0.6381447882219922,0.6108652381980146,14.999999999999995
5.105105105105105,0.9332072132942788,-0.20423597052223239,0.1732733523591011,5.5609120268180865,0.714754869055479,0.6555020395091933,0.6108652381980146,14.999999999999995
5.205205205205205,0.9261370248122396,-0.20438197740676892,0.17298997664715166,5.64679617974355,0.7560114815449736,0.6728328425636515,0.6108652381980146,14.999999999999995
5.305305305305305,0.9191482763408585,-0.20444558147317837,0.17267199158135071,5.731413156057923,0.7982976330395555,0.6901335128353714,0.6108652381980146,14.999999999999995
5.405405405405405,0.9122440032254581,-0.2044335572172718,0.17232357857228658,5.814755864535518,0.8415906981801694,0.7074007952367503,0.6108652381980146,14.999999999999995
5.505505505505505,0.9054267690769063,-0.20435231014922076,0.17194856833120203,5.896818204109234,0.8858676395267694,0.7246318403422953,0.6108652381980146,14.999999999999995
5.605605605605605,0.8986987103776292,-0.20420787677734978,0.17155046725500972,5.9775950044474975,0.9311051025297625,0.7418241633436108,0.6108652381980146,14.999999999999995
5.7057057057057055,0.89206156955119,-0.2040059283260003,0.1711324768609245,6.0570819804435,0.9772794839098099,0.7589756146180416,0.6108652381980146,14.999999999999995
5.8058058058058055,0.885516728451455,-0.2037517785995324,0.17069750397694453,6.135275683717134,1.024367008656354,0.7760843534043164,0.6108652381980146,14.999999999999995
5.905905905905906,0.8790652467701008,-0.20345039330780756,0.1702481970929671,6.212173447571768,1.0723437913732743,0.7931488110598062,0.6108652381980146,14.999999999999995
6.006006006006006,0.8727078838094827,-0.2031064013756754,0.16978694353587195,6.287773351866596,1.1211858931449494,0.8101676779159139,0.6108652381980146,14.999999999999996
6.106106106106106,0.8664451380917939,-0.20272410952572073,0.16931590986770056,6.362074162868744,1.1708693782749837,0.827139865478897,0.6108652381980147,14.999999999999998
6.206206206206206,0.8602772648709728,-0.20230751419491497,0.16883704356064538,6.435075303053276,1.2213703540384222,0.8440644953236309,0.6108652381980147,14.999999999999996
6.306306306306307,0.8542043066649823,-0.2018603188790425,0.16835209616616395,6.506776800151578,1.2726650192219484,0.8609408732552581,0.610865238198015,15.000000000000002
6.406406406406407,0.8482261165379892,-0.20138594798382864,0.1678626451348664,6.57717924751676,1.3247296958719377,0.8777684684450745,0.6108652381980149,14.999999999999996
6.506506506506507,0.8423423734818952,-0.20088756163883384,0.16737009388030427,6.646283773815679,1.3775408628759278,0.8945469048134262,0.6108652381980147,14.999999999999995
6.606606606606607,0.8365526107140433,-0.20036807385151878,0.16687570362038864,6.714091992833084,1.4310751868949871,0.9112759341423929,0.6108652381980147,14.999999999999995
6.706706706706707,0.8308562263082089,-0.19983016412408688,0.1663805952743556,6.78060598086008,1.4853095422203357,0.9279554297209668,0.6108652381980147,14.999999999999995
6.806806806806807,0.8252525015047449,-0.19927629455533089,0.16588576184304865,6.845828239356256,1.5402210360375703,0.9445853721413884,0.6108652381980147,14.999999999999995
6.906906906906907,0.8197406192464302,-0.19870872452194052,0.16539209007887673,6.90976165871389,1.5957870247736272,0.9611658316481139,0.6108652381980147,14.999999999999995
7.007007007007007,0.814319670891292,-0.1981295216208731,0.1649003575314724,6.972409500238151,1.6519851283572646,0.9776969658468729,0.6108652381980147,14.999999999999995
7.107107107107107,0.8089886734506467,-0.19754057840618425,0.16441124991389144,7.033775358873312,1.708793245446567,0.9941790044364075,0.6108652381980147,14.999999999999995
7.207207207207207,0.8037465806987668,-0.19694362348405842,0.1639253733180735,7.093863138611484,1.766189561439771,1.0106122390303127,0.6108652381980147,14.999999999999995
7.307307307307307,0.7985922882586007,-0.19634023155139163,0.16344325151948025,7.152677036305093,1.8241525576107234,1.0269970217003999,0.6108652381980147,14.999999999999995
7.407407407407407,0.7935246476064279,-0.19573183837043837,0.162965342124642,7.210221508786824,1.8826610183674743,1.0433337518967303,0.6108652381980147,14.999999999999995
7.5075075075075075,0.7885424733274777,-0.19511974946284907,0.16249204436872644,7.266501254708343,1.9416940345617442,1.0596228699211425,0.6108652381980149,14.999999999999995
7.607607607607608,0.7836445464718831,-0.194505148342955,0.16202369667548153,7.321521201367958,2.0012310078805546,1.0758648562658957,0.6108652381980147,14.999999999999995
