time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197887621932781,-0.0043114786583097605,0.010818895150898138,0.12001386585465355,-0.00019101155606184443,0.0005505102962651861,0.6108652381980153,15.0
0.2002002002002002,1.1958352550030298,-0.00890716852885043,0.020642297783136834,0.2398201840941752,-0.0006995421138326729,0.0021327627579101525,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193822436070259,-0.013741390399830251,0.029624395189163273,0.35942559413934044,-0.0014343619908442557,0.004655059179104825,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1918288731060116,-0.018775092331894373,0.03789373098796862,0.4788354247392892,-0.0023106637849608165,0.008039813789141136,0.610865238198015,14.999999999999993
0.5005005005005005,1.1898348344392804,-0.023974684325781346,0.045557412075873174,0.5980534780506986,-0.003249052235330796,0.012221203011347357,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187821370798756,-0.029311070898382932,0.0527045681283709,0.7170818880420832,-0.004174714008657268,0.017143198863860953,0.6108652381980151,15.0
0.7007007007007007,1.185770433043145,-0.03475884338451147,0.05940921467190126,0.8359210290285507,-0.005016737495821147,0.022757917080965598,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1836649271973876,-0.040295604730387985,0.06573263227839374,0.9545694581585993,-0.005707558772547075,0.029024226874384388,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1814887343304408,-0.04590140548093836,0.07172535155179559,1.0730238810399513,-0.006182513709695553,0.03590657863435299,0.610865238198015,14.999999999999996
1.001001001001001,1.1792267130791694,-0.05155827390376069,0.07742881595304196,1.1912791334747543,-0.006379479584618704,0.04337401361624141,0.610865238198015,14.999999999999995
1.1011011011011012,1.176864696001178,-0.05724982616688234,0.08287678157546746,1.3093281749071013,-0.006238592301855427,0.0513993255599819,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1743894865005344,-0.06296094629193649,0.08809649767500143,1.4271620909998872,-0.005702028634736304,0.059958352183605894,0.6108652381980151,14.999999999999995
1.3013013013013013,1.171788859954007,-0.06867752625934001,0.09310970733280567,1.5447701039842314,-0.004713843786917146,0.06902937623307345,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1690515705239322,-0.07438625730425767,0.09793350168001942,1.6621395900838696,-0.003219855327455779,0.07859261845221117,0.6108652381980149,14.999999999999991
1.5015015015015014,1.166167364092352,-0.08007446524726511,0.102581058266065,1.779256104295979,-0.001167567013199292,0.08862980647243598,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1631269964144304,-0.08572998883856695,0.10706226744618817,1.896103412742653,0.001493870770393094,0.09912381894000445,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1599222549523882,-0.09134108971549557,0.1113842813050301,2.012663532440196,0.004813673820723367,0.11005838459929612,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1565459835287846,-0.09689639154925442,0.11555200210623602,2.1289167805094062,0.008839411676174535,0.12141782831394902,0.6108652381980149,14.99999999999999
1.901901901901902,1.1529921068745865,-0.10238485037584052,0.11956849255244707,2.2448418320519465,0.01361697245495235,0.13318687381217956,0.6108652381980152,14.999999999999998
2.002002002002002,1.149255653777189,-0.10779574003603884,0.12343535678187889,2.360415786461302,0.019190515779420318,0.14535047337116128,0.6108652381980152,15.0
2.1021021021021022,1.145332777195976,-0.11311866354209828,0.12715306967751205,2.4756142466939988,0.025602406579774105,0.1578936809470766,0.6108652381980151,14.999999999999996
2.2022022022022023,1.141220768483316,-0.11834357500076745,0.13072126410381654,2.590411403302964,0.03289314552964523,0.17080155512440964,0.610865238198015,14.999999999999995
2.3023023023023024,1.1369180654748223,-0.1234608164838652,0.1341390045080021,2.704780135131942,0.04110128713487653,0.18405908430450832,0.610865238198015,14.999999999999995
2.4024024024024024,1.1324242520402719,-0.1284611645598996,0.13740500055425958,2.818692112078044,0.05026335886266946,0.19765114760829444,0.610865238198015,14.999999999999996
2.5025025025025025,1.1277400482102717,-0.13333588027450094,0.14051783027587633,2.9321179145526086,0.06041377659484869,0.21156248215173043,0.610865238198015,14.999999999999996
2.6026026026026026,1.1228672909504054,-0.13807676802829358,0.1434760950777788,3.0450271542163487,0.0715847631716718,0.22577768775658985,0.610865238198015,14.999999999999996
2.7027027027027026,1.1178089031167882,-0.14267622794987497,0.14627859454145725,3.15738860888334,0.08380627172757611,0.2402812273387686,0.610865238198015,14.999999999999996
2.8028028028028027,1.1125688537554266,-0.14712731546764174,0.1489244297601901,3.2691703572274866,0.09710591390527568,0.25505746367661736,0.610865238198015,14.999999999999996
2.9029029029029028,1.1071521051364135,-0.15142378710275603,0.15141313176830834,3.3803399256767377,0.11150889930492343,0.2700906844393535,0.610865238198015,14.999999999999996
3.003003003003003,1.1015645540719934,-0.15556015058190475,0.1537447182670611,3.490864430468754,0.1270379819885896,0.2853651596391851,0.6108652381980151,14.999999999999998
3.103103103103103,1.0958129583322593,-0.1595316972174892,0.1559197761980726,3.6007107326056316,0.14371342244686822,0.30086518442044613,0.6108652381980151,14.999999999999996
3.2032032032032034,1.08990486341081,-0.16333453484285457,0.1579394797958274,3.7098455793759073,0.16155295840898812,0.3165751453047706,0.6108652381980152,15.0
3.3033033033033035,1.0838485117068177,-0.1669656024793662,0.1598056263519016,3.818235762402752,0.18057179386239652,0.33247957570142517,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0776527606338238,-0.17042268142965616,0.16152062741412915,3.925848251399418,0.20078259737685528,0.3485632193803964,0.610865238198015,14.999999999999995
3.5035035035035036,1.07132698044135,-0.1737043908207401,0.16308749761730718,4.032650348652064,0.22219552014500338,0.36481109458773664,0.610865238198015,14.999999999999995
3.6036036036036037,1.0648809690725252,-0.17681017508092686,0.16450983177057635,4.138609810020719,0.24481822310859305,0.3812085454616197,0.610865238198015,14.999999999999995
3.7037037037037037,1.058324846798892,-0.17974028216035157,0.16579175118133874,4.243694987919633,0.2686559222897584,0.39774131032919097,0.6108652381980149,14.999999999999995
3.803803803803804,1.0516689718725047,-0.18249572786506255,0.16693787593293535,4.347874936721583,0.29371144525653825,0.41439555563267433,0.610865238198015,14.999999999999996
3.903903903903904,1.044923840629871,-0.18507826114056794,0.16795323978841106,4.451119537070531,0.31998529836754375,0.4311579431421333,0.6108652381980151,14.999999999999996
4.004004004004004,1.0381000075127016,-0.1874903082219316,0.16884326131303118,4.5533995834980185,0.34747575174760814,0.44801564537418803,0.6108652381980152,15.0
4.104104104104104,1.031207997146858,-0.1897349295264414,0.16961364381696434,4.6546868856753765,0.37617892221119953,0.464956405415459,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0242582323057126,-0.19181574991180764,0.17027034346758177,4.754954336697104,0.4060888825363809,0.4819685376982686,0.610865238198015,14.999999999999995
4.3043043043043046,1.017260962271225,-0.19373691010972383,0.17081947369290218,4.854175988340755,0.43719775525109,0.4990409724344612,0.610865238198015,14.999999999999995
4.404404404404405,1.010226200922188,-0.195502991340212,0.17126726479833146,4.952327100888757,0.46949583927198185,0.5161632495378606,0.610865238198015,14.999999999999995
4.504504504504505,1.0031636739059469,-0.19711896348721736,0.17161998985358853,5.049384190476308,0.5029717105266006,0.5333255406171,0.610865238198015,14.999999999999995
4.604604604604605,0.9960827681589385,-0.19859011219183728,0.17188391244934711,5.145325062492054,0.5376123572006812,0.5505186433785609,0.610865238198015,14.999999999999995
4.704704704704705,0.9889924973803946,-0.19992198462107563,0.17206524222273187,5.2401288315907655,0.5734032865325388,0.567733978225996,0.610865238198015,14.999999999999995
4.804804804804805,0.9819014643035803,-0.20112032665232044,0.17217007349925012,5.333775940728418,0.6103286567415439,0.5849635873969588,0.610865238198015,14.999999999999995
4.904904904904905,0.974817842254155,-0.20219102678767667,0.1722043690158513,5.426248155946214,0.6483713918585279,0.6022001079802936,0.610865238198015,14.999999999999995
5.005005005005005,0.967749350073513,-0.20314006749533856,0.17217389729750623,5.517528573522109,0.6875133001206448,0.6194367756623421,0.610865238198015,14.999999999999995
5.105105105105105,0.96070324700785,-0.2039734705320772,0.17208423493560976,5.607601593779596,0.7277351952648007,0.6366673821916397,0.610865238198015,14.999999999999995
5.205205205205205,0.9536863197506352,-0.20469726072617606,0.17194071559455415,5.696452916182001,0.7690169988965332,0.6538862767087746,0.610865238198015,14.999999999999995
5.305305305305305,0.9467048865676102,-0.20531741850378366,0.1717484348292097,5.784069500444583,0.811337861572734,0.6710883217217536,0.610865238198015,14.999999999999995
