time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986048389726476,-0.004551224056743557,0.010744683811177363,0.12004996405025221,-0.0001992332964813948,0.0005479311478789947,0.6108652381980153,15.0
0.2002002002002002,1.1972349519679717,-0.00979784125461944,0.020389661145201084,0.23996267547776776,-0.0007622359111249406,0.0021144509359283374,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1958529895267507,-0.015606182519447193,0.029140966003639746,0.35974069190597463,-0.0016361593590097543,0.004600171770889711,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194427609508268,-0.021865339705906862,0.03716364937917329,0.4793842567952403,-0.0027671008469254,0.007924202767555169,0.610865238198015,14.999999999999993
0.5005005005005005,1.192931894895496,-0.028482782614820554,0.04458981895035728,0.5988916311732052,-0.00410015047008656,0.012020467404937849,0.6108652381980151,14.999999999999995
0.6006006006006006,1.191342258893239,-0.03538083195911688,0.051524958142788506,0.7182592888524463,-0.005579464999237725,0.01683473335880702,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1896376953847732,-0.042493792896126745,0.058052939507249726,0.8374820229478465,-0.007148360388010976,0.022322208374844284,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1877992756870583,-0.04976561482643925,0.06424004033004033,0.9565529960932097,-0.008749417421605586,0.02844558530053013,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1858098228000078,-0.05714798475225602,0.07013818162718123,1.0754637563135037,-0.01032459718598612,0.03517344854798447,0.610865238198015,14.999999999999996
1.001001001001001,1.1836537137522936,-0.06459878303495338,0.07578755761795675,1.1942042336816256,-0.011815364967174806,0.0424789731747391,0.610865238198015,14.999999999999996
1.1011011011011012,1.1813167740395023,-0.07208084411429758,0.081218784090846,1.3127627282337402,-0.013162822509030985,0.05033886222793218,0.6108652381980151,14.999999999999998
1.2012012012012012,1.178786237377507,-0.07956097432258462,0.08645466563493627,1.4311258964610047,-0.01430784930116423,0.05873247915925606,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1760507504728506,-0.08700918623906859,0.09151166041175832,1.5492787415751446,-0.015191253996284567,0.06764114080329159,0.6108652381980151,14.999999999999995
1.4014014014014013,1.173100406506268,-0.09439811704455209,0.0964010995609661,1.6672046114395285,-0.015753936508386128,0.07704754561891956,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1699267947564775,-0.10170259909347876,0.10113021235251508,1.7848852068157315,-0.015937061551182723,0.08693531381946608,0.6108652381980152,15.0
1.6016016016016017,1.166523056560007,-0.10889935528246966,0.10570299518802274,1.902300601362664,-0.015682242792095694,0.09728862107970809,0.6108652381980152,15.0
1.7017017017017018,1.1628839391665224,-0.11596679706109672,0.11012095662300916,2.019429275508885,-0.014931739487303019,0.10809191104098671,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1590058385828101,-0.12288490956370883,0.11438374350235231,2.136248165282253,-0.013628661293608842,0.11932968204000294,0.610865238198015,14.999999999999993
1.901901901901902,1.154886829841563,-0.12963519435572016,0.11848968659584848,2.252732724223259,-0.011717179392594777,0.1309863271266696,0.6108652381980153,15.000000000000002
2.002002002002002,1.1505266782411603,-0.1362006615644721,0.12243627463162798,2.3688570019066804,-0.009142747358698314,0.1430460243124257,0.6108652381980152,15.0
2.1021021021021022,1.1459268266508928,-0.14256585838677152,0.1262205392723532,2.4845937367271773,-0.005852319615565482,0.1554926776207642,0.6108652381980152,15.0
2.2022022022022023,1.1410903647888093,-0.14871690743162327,0.12983940497784366,2.5999144595438657,-0.001794570176836559,0.16830988257667462,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1360219680855086,-0.15464156389986589,0.1332899612901765,2.714789616219428,0.0030798889673454132,0.18148093594108858,0.6108652381980151,14.999999999999996
2.4024024024024024,1.130727822112975,-0.16032926051280783,0.1365696934364917,2.8291886920593767,0.008818307561343233,0.1949888590454136,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1252155162273532,-0.16577114996813935,0.13967666601852727,2.9430803575579336,0.015465594756131577,0.208816450543546,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1194939289663701,-0.1709601283339904,0.1426096489776298,3.0564326088487572,0.023064148435413684,0.22294634916814185,0.6108652381980151,14.999999999999996
2.7027027027027026,1.113573086841778,-0.17589083722965387,0.14536822160399404,3.1692129269543416,0.03165368735358777,0.23736111024021134,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1074640222497265,-0.1805596493591577,0.14795281382576844,3.281388427836728,0.04127111874274655,0.252043290020575,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1011786118797469,-0.18496462097485566,0.15036474005804545,3.3929260254881437,0.051950418477991624,0.2669755308519532,0.6108652381980151,14.999999999999996
3.003003003003003,1.094729422397258,-0.18910543523594026,0.15260617639558094,3.5037925827410974,0.06372254434167678,0.2821406513187137,0.6108652381980152,14.999999999999998
3.103103103103103,1.0881295433523381,-0.19298330783803797,0.15468013743368897,3.6139550700164578,0.07661537114925333,0.29752172893959056,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0813924365197694,-0.19660089406741266,0.15659041149615813,3.72338070729206,0.09065365331358792,0.3131021831264566,0.6108652381980153,15.0
3.3033033033033035,1.0745317764249667,-0.19996215865026945,0.15834149496935318,3.8320371118091456,0.1058590160424234,0.3288658483537381,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0675613165837454,-0.2030722584271978,0.15993850773202084,3.939892422789919,0.12224996619556433,0.34479704049983073,0.6108652381980151,14.999999999999995
3.5035035035035036,1.060494747826426,-0.20593739192534097,0.16138709949948876,4.046915432872057,0.13984193534203493,0.3608806169051541,0.6108652381980151,14.999999999999995
3.6036036036036037,1.053345590106244,-0.20856467098245282,0.16269336442097632,4.1530756895631855,0.15864733438198633,0.37710202060828374,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0461270751630527,-0.21096196658598262,0.16386373301364113,4.25834360683542,0.17867563943288045,0.3934473264740893,0.610865238198015,14.999999999999995
3.803803803803804,1.0388520678275812,-0.21313778092827187,0.16490489923556423,4.362690540000955,0.19993348404142455,0.40990326142323164,0.6108652381980151,14.999999999999996
3.903903903903904,1.0315329756436566,-0.2151011039789978,0.1658237098259115,4.466088875803599,0.2224247752609979,0.42645723776901173,0.6108652381980152,14.999999999999996
4.004004004004004,1.0241816998221105,-0.21686129447350452,0.16662711082605677,4.568512079810398,0.24615081689200194,0.44309735046254545,0.6108652381980153,15.000000000000002
