time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198156484785578,-0.00439917832258307,0.010882515218044678,0.12002744888094945,-0.00019389368194614657,0.0005526688961393883,0.6108652381980153,15.0
0.2002002002002002,1.196348998589239,-0.009246030075685247,0.020880743818949686,0.23987323754817572,-0.0007214920829796484,0.0021492050486515025,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1945427296554385,-0.01447722341207537,0.030128061131569992,0.3595409869016782,-0.0015048619517841289,0.004707966987644053,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1927074292542061,-0.020036481467834325,0.03873571215945246,0.4790319917716936,-0.0024696362008691,0.008159526019358328,0.610865238198015,14.999999999999991
0.5005005005005005,1.1908164511675512,-0.025873484404814694,0.046796170767564066,0.5983454140773969,-0.0035443001138962334,0.012444623963571636,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1888460474494857,-0.031942926493394676,0.054385926461176404,0.7174784112181561,-0.0046596269886105225,0.017512438007401487,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1867748603338657,-0.03820370509487111,0.06156782360048515,0.8364262178714402,-0.005748237316179726,0.02331910116642157,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1845835654991546,-0.04461822726354371,0.06839304352622189,0.9551821951212648,-0.00674426141397809,0.029826438349154005,0.610865238198015,14.999999999999993
0.9009009009009009,1.1822546322613843,-0.05115182399780714,0.07490279863451052,1.0737378578234227,-0.007583089643948193,0.037000885774539485,0.610865238198015,14.999999999999995
1.001001001001001,1.1797721738452847,-0.05777226419211674,0.0811297930523457,1.1920828888129338,-0.008201197674414512,0.044812567252161206,0.610865238198015,14.999999999999993
1.1011011011011012,1.1771218660816436,-0.06444936243139882,0.08709948969145075,1.310205147030451,-0.0085360372011049,0.05323450813504167,0.610865238198015,14.999999999999996
1.2012012012012012,1.1742909170101883,-0.07115467281383832,0.09283122133668709,1.4280906749962572,-0.00852598347509432,0.06224196760982984,0.610865238198015,14.999999999999995
1.3013013013013013,1.1712680729585194,-0.07786126164899825,0.09833917240933314,1.5457237097184844,-0.008110331984747863,0.07181187529548666,0.610865238198015,14.999999999999993
1.4014014014014013,1.1680436486853527,-0.08454355165145037,0.10363325917123353,1.663086701268645,-0.007229339724937006,0.08192235789602954,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1646095690815736,-0.09117723256230735,0.10871990840183998,1.7801603426183605,-0.005824305856684162,0.09255235560586476,0.610865238198015,14.999999999999998
1.6016016016016017,1.1609594158618555,-0.09773922362818795,0.11360276457288676,1.8969236102544778,-0.0038376821183187873,0.1036813079029921,0.610865238198015,14.999999999999996
1.7017017017017018,1.157088470194008,-0.10420768356233714,0.1182833376582317,2.0133538205092782,-0.0012132144517635745,0.1152889040860229,0.6108652381980151,15.0
1.8018018018018018,1.152993741075581,-0.1105620578585321,0.12276156642721345,2.129426702099216,0.002103893744434609,0.12735490517098155,0.6108652381980147,14.999999999999993
1.901901901901902,1.1486739819120642,-0.1167831478722375,0.12703634441885386,2.2451164805798185,0.006166805670849747,0.13985900654227792,0.610865238198015,15.0
2.002002002002002,1.144129680889389,-0.12285320204183897,0.13110597659649595,2.3603959855971355,0.011026854695175841,0.15278076168945245,0.610865238198015,15.0
2.1021021021021022,1.1393630331504292,-0.12875600585134592,0.1349685742133566,2.475236764360882,0.016733355391948885,0.166099541091541,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1343778834289908,-0.1344769764591563,0.1386224116258075,2.5896092193794784,0.023333399979446237,0.17979453095557615,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1291796481942293,-0.140003239865864,0.1420661935110291,2.703482749052118,0.030871674535170427,0.19384476603699244,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1237752109499697,-0.14532369519115498,0.14529930342284766,2.816825907149027,0.039390274906001464,0.20822918080595565,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1181727990579364,-0.15042905410477658,0.14832195285581706,2.9296065647352645,0.04892854544331826,0.2229266921850998,0.6108652381980147,14.999999999999996
2.6026026026026026,1.112381841505587,-0.15531185396179564,0.15113532109431607,3.041792081089136,0.05952293523560804,0.23791628116989558,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1064128132634874,-0.15996644588004352,0.15374159836172374,3.1533494769965995,0.07120687558277528,0.2531771025304535,0.6108652381980147,14.999999999999996
2.8028028028028027,1.100277070899209,-0.16438895034972356,0.1561440287804911,3.2642456067987395,0.08401068989970299,0.2686885770351805,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0939866821620967,-0.1685771933260253,0.15834686745852491,3.374447331160046,0.09796152117543842,0.2844305074416232,0.6108652381980147,14.999999999999996
3.003003003003003,1.0875542565423222,-0.17253061002130732,0.1603553468056675,3.4839216804715245,0.1130833018093781,0.30038316546994337,0.6108652381980149,14.999999999999996
3.103103103103103,1.08099277811491,-0.17625013921421817,0.16217557427395768,3.5926360158224653,0.12939673521416636,0.31652739764517934,0.610865238198015,14.999999999999998
3.2032032032032034,1.0743154467216194,-0.17973808924865098,0.16381444676759388,3.700558175257818,0.1469193251073584,0.3328446959736245,0.610865238198015,15.0
3.3033033033033035,1.0675355287241293,-0.18299800672297328,0.16527951751254952,3.807656614078448,0.16566540865887527,0.3493172827929804,0.610865238198015,15.0
3.4034034034034035,1.0606662207159019,-0.18603452253967523,0.166578883694031,3.9139005275798753,0.18564623886648607,0.365928159048407,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0537205275951238,-0.18885321206996067,0.16772104752560968,4.01925996498649,0.2068700616139922,0.3826611629337438,0.6108652381980147,14.999999999999996
3.6036036036036037,1.046711155694245,-0.1914604386162536,0.16871479874114823,4.123705925046669,0.22934224049858035,0.3995009941934348,0.6108652381980147,14.999999999999996
3.7037037037037037,1.0396504222487264,-0.1938632195061761,0.1695690885001154,4.227210441058374,0.2530653673097717,0.41643324591545,0.6108652381980147,14.999999999999996
3.803803803803804,1.0325501797965941,-0.196069080762868,0.17029292218260986,4.329746648593256,0.27803941648108105,0.433444406922146,0.6108652381980149,14.999999999999998
3.903903903903904,1.0254217567993535,-0.19808593920109333,0.1708952576271391,4.431288841681083,0.30426187771688207,0.4505218691064273,0.6108652381980149,15.0
4.004004004004004,1.0182759110794013,-0.1999219771585288,0.17138491668245004,4.531812514505479,0.33172792696188713,0.46765391243724924,0.610865238198015,15.000000000000004
4.104104104104104,1.0111227984988136,-0.20158554605234635,0.1717705130302344,4.631294390640291,0.36043057080247054,0.4848296917234244,0.610865238198015,15.000000000000002
4.2042042042042045,1.0039719505086613,-0.20308506519757782,0.172060384754654,4.729712442508641,0.3903608219221861,0.5020392100472627,0.6108652381980149,14.999999999999996
4.3043043043043046,0.9968322664003239,-0.20442894839839187,0.17226255241820157,4.8270458965594525,0.42150784696926336,0.5192732891043572,0.6108652381980149,14.999999999999996
