time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981856872786092,-0.004439645284344573,0.010762655246446165,0.12002881830180824,-0.00019544064861574454,0.000548529906602973,0.6108652381980153,15.0
0.2002002002002002,1.1964267942605256,-0.009377431979140169,0.02046142136284235,0.23987974483706395,-0.0007331245143610856,0.002119246183765892,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946998663629742,-0.01471369260148868,0.0293007446733671,0.35955898356676347,-0.0015417411074793962,0.004616280435757885,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1929798148724768,-0.020366003990700623,0.0374428222812831,0.4790712180988099,-0.0025517055447721766,0.007962033484172204,0.610865238198015,14.999999999999993
0.5005005005005005,1.1912411914596874,-0.026265761146617207,0.045016129675482276,0.5984192920830064,-0.0036947031600212633,0.012093392749540716,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1894589560894446,-0.0323554124890284,0.05212205092861446,0.7176040060073744,-0.004903363766781897,0.01695870076179859,0.6108652381980151,15.000000000000002
0.7007007007007007,1.187608940477078,-0.03858622329325329,0.058840107993264966,0.8366239888681769,-0.0061110389601646,0.022515315669702267,0.6108652381980151,14.999999999999996
0.8008008008008008,1.185668133573515,-0.04491646719489975,0.06523213521187146,0.9554756189661562,-0.00725166152455925,0.028727639460188532,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1836148663190462,-0.05130997204527384,0.07134563905793105,1.0741529782716848,-0.00825967150212934,0.035565521492144474,0.610865238198015,14.999999999999996
1.001001001001001,1.1814289421088158,-0.057734961172543564,0.07721652083285552,1.192647831156059,-0.009069997338960172,0.04300296529587652,0.610865238198015,14.999999999999996
1.1011011011011012,1.17909173961812,-0.06416314149617634,0.0828712977027508,1.3109496223572388,-0.009618083328993424,0.05101708187585915,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1765863020948426,-0.07056899776982549,0.08832892718215825,1.429045491581036,-0.0098399565481116,0.0595872444599025,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1738974194019196,-0.07692925869993557,0.09360231716092184,1.5469203037317858,-0.009672327945205025,0.06869440899787917,0.6108652381980151,14.999999999999995
1.4014014014014013,1.171011704045709,-0.08322250717619242,0.09869958040753568,1.6645566944370522,-0.0090527227201413,0.07832057427356953,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1679176596780536,-0.08942890726791553,0.10362508822495294,1.781935131201258,-0.007919635533912662,0.08844835659730271,0.6108652381980152,15.0
1.6016016016016017,1.164605739043776,-0.09553002521669088,0.10838036221087499,1.8990339901406939,-0.006212705594308267,0.09906066012696599,0.6108652381980152,15.0
1.7017017017017018,1.161068388099128,-0.10150872703707743,0.11296483321769946,2.015829649523326,-0.003872909868169734,0.11014042934980986,0.6108652381980152,15.000000000000002
1.8018018018018018,1.157300071887131,-0.10734913681748015,0.11737647528458672,2.132296598802276,-0.0008427671695301822,0.12167047625098984,0.610865238198015,14.999999999999995
1.901901901901902,1.1532972798738943,-0.11303663246744526,0.12161235699784063,2.248407562332302,0.002933452476336145,0.13363335939332824,0.6108652381980153,15.000000000000004
2.002002002002002,1.149058507343645,-0.11855787471793393,0.12566910718968818,2.3641336411162075,0.007509510619315917,0.14601131726945285,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1445842127415646,-0.12390085266070128,0.12954328801890974,2.479444464562749,0.012936990846328256,0.15878624777691525,0.6108652381980152,15.0
2.2022022022022023,1.1398767494112323,-0.12905493102854707,0.13323173057171203,2.5943083566503264,0.01926509352603159,0.17193971137426725,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1349402717225663,-0.13401090298530596,0.13673177197268715,2.7086925142211795,0.02654043941761053,0.18545297956709578,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1297806224090523,-0.13876102450409908,0.14004146486902577,2.822563186746671,0.03480689623367303,0.19930708729730207,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1244051919039806,-0.14329904146832048,0.14315971304075895,2.935885873716177,0.044105413479375216,0.21348291966204902,0.6108652381980151,14.999999999999996
2.6026026026026026,1.11882277233986,-0.14762019421135125,0.1460863649549425,3.0486255097612998,0.054473891686881326,0.2279612965791678,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1130433843667555,-0.15172120159231248,0.14882226782900032,3.1607466674411704,0.06594706638126054,0.24272307312797792,0.6108652381980151,14.999999999999996
