time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984617076396566,-0.004420942321288825,0.01084207430391356,0.12004263227177292,-0.00019468223458438095,0.0005512783161550975,0.6108652381980153,15.0
0.2002002002002002,1.1969825759807746,-0.009322681782491524,0.020736855280423475,0.2399351306025425,-0.0007275142505390687,0.0021390145189137916,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955457405330017,-0.014629641134851375,0.029839388217370196,0.35968441818412544,-0.0015242895551827568,0.004676396445471765,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1941315635944045,-0.02027705499438763,0.038277301974428225,0.47929651715108196,-0.002513707707912831,0.008090714933033831,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1927189431413059,-0.026209091712804996,0.046155586277596326,0.598776130694561,-0.0036267724369277005,0.01232086796920277,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1912861864425548,-0.032377261286192296,0.05356035590106811,0.7181263500227067,-0.004796315840255479,0.017315290513306762,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1898115948296246,-0.03873906491113329,0.06056188573347133,0.83734844733313,-0.005956625671045766,0.023030222002727585,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1882738590613304,-0.04525685499443611,0.0672170986771388,0.9564417285065231,-0.007043158531569477,0.029428249238445895,0.610865238198015,14.999999999999996
0.9009009009009009,1.1866523333360108,-0.0518968799461626,0.07357163266816903,1.075403427744906,-0.007992325593057119,0.036477076389926526,0.610865238198015,14.999999999999996
1.001001001001001,1.1849272335998593,-0.05862849251382178,0.0796615767742257,1.1942286325293308,-0.008741340630590812,0.044148484898472104,0.610865238198015,14.999999999999996
1.1011011011011012,1.1830797903141148,-0.06542350307323054,0.08551494389891741,1.3129102314681411,-0.009228122364449412,0.05241745354211436,0.6108652381980151,14.999999999999998
1.2012012012012012,1.181092375078617,-0.07225566108255793,0.09115293342655328,1.4314388805200633,-0.009391244816884504,0.06126141406496546,0.6108652381980151,14.999999999999995
1.3013013013013013,1.178948612776755,-0.0791002514852694,0.09659102246992925,1.5498029851703883,-0.009169931026868645,0.07065962460044319,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1766334855144631,-0.08593379403163769,0.10183991482151407,1.6679886973489437,-0.008504085907477262,0.0805926471031185,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1741334301961277,-0.09273383012190127,0.1069063790737582,1.785979927218089,-0.007334362993213124,0.09104191242312151,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1714364312247352,-0.09947878676929255,0.11179399966392306,1.9037583701366294,-0.005602263410680624,0.10198936135655885,0.6108652381980151,14.999999999999996
1.7017017017017018,1.168532105651981,-0.10614791269948075,0.11650383706712328,2.021303549125626,-0.003250263466949739,0.11341716319585245,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1654117771373207,-0.1127212665547616,0.1210350245883007,2.138592873354678,-0.0002219631884497051,0.12530749353135004,0.6108652381980149,14.999999999999991
1.901901901901902,1.1620685378968403,-0.11917975192099162,0.12538531802032507,2.255601715157782,0.0035377416979464195,0.1376423645779272,0.6108652381980152,15.0
2.002002002002002,1.1584972935201296,-0.12550519381978398,0.12955156454560102,2.3723035030401243,0.008082473231436377,0.15040351851517328,0.6108652381980152,15.0
2.1021021021021022,1.1546947877077738,-0.1316804309175985,0.13353014290983015,2.4886698317762903,0.013464177277850717,0.1635723520918398,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1506596055896763,-0.1376894355375946,0.13731734096345224,2.6046705936419405,0.019732914451852667,0.1771298935932314,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1463921539854875,-0.1435174294839464,0.140909674603299,2.7202741184983568,0.02693666194882871,0.19105680880660073,0.610865238198015,14.999999999999995
2.4024024024024024,1.1418946146389692,-0.14915100468955816,0.14430417862027825,2.8354473393705844,0.03512110581448468,0.2053334366773424,0.610865238198015,14.999999999999995
2.5025025025025025,1.1371708775701737,-0.1545782322229773,0.14749860883032193,2.95015596061765,0.04432945274928862,0.2199398575345594,0.610865238198015,14.999999999999995
2.6026026026026026,1.1322264456992723,-0.1597887504703376,0.15049163857798323,3.064364647290103,0.054602248023693706,0.23485596627025965,0.610865238198015,14.999999999999995
2.7027027027027026,1.1270683238322303,-0.16477384174197465,0.15328295292819435,3.1780372166944364,0.06597721232665565,0.2500615819156606,0.610865238198015,14.999999999999995
2.8028028028028027,1.121704884477613,-0.1695264688419501,0.1558733520201957,3.2911368394777223,0.07848910305369781,0.26553653884741896,0.610865238198015,14.999999999999995
2.9029029029029028,1.1161457216769874,-0.17404130217965133,0.15826474888132736,3.4036262448320818,0.09216959153921546,0.28126081684363424,0.610865238198015,14.999999999999995
3.003003003003003,1.1104014922131078,-0.1783146988668691,0.16046019190036304,3.5154679217440106,0.1070471781724371,0.29721463365734646,0.6108652381980151,14.999999999999996
3.103103103103103,1.1044837487418264,-0.18234467508227972,0.1624637845514368,3.6266243253773793,0.12314712107178655,0.31337857678056524,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0984047722394414,-0.18613083237014938,0.16428064667172834,3.737058067364076,0.14049140939547353,0.329733684266567,0.6108652381980153,15.0
3.3033033033033035,1.0921774004253093,-0.18967428105573614,0.16591677998478838,3.8467321112976713,0.1590987478218397,0.34626156384483153,0.6108652381980152,14.999999999999998
3.4034034034034035,1.085814866561205,-0.19297752591491943,0.16737899144990143,3.955609942083515,0.17898458672456294,0.36294445296373573,0.6108652381980151,14.999999999999995
3.5035035035035036,1.079330637681028,-0.19604435382501711,0.16867472999790148,4.063655740420666,0.2001611603712408,0.379765316111278,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0727382717346918,-0.19887969476045766,0.16981199454300158,4.17083452378233,0.22263756759675238,0.3967078795818853,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0660512766566108,-0.20148948996065205,0.17079916475301038,4.277112292639258,0.24641985647779074,0.4137567028806913,0.610865238198015,14.999999999999995
3.803803803803804,1.0592829936122994,-0.20388054434872818,0.17164491224125594,4.3824561387158525,0.2715111456871124,0.43089718770542224,0.6108652381980151,14.999999999999996
3.903903903903904,1.0524464834595681,-0.2060603909007924,0.1723580426764931,4.486834359111738,0.29791174499785383,0.44811562357371476,0.6108652381980152,14.999999999999996
