time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198089602280361,-0.004542065736113948,0.010684158967794856,0.1200239603069517,-0.00019901279573639972,0.0005458441720331598,0.6108652381980153,15.0
0.2002002002002002,1.1962440125087235,-0.009755852168312025,0.020176773006268925,0.23986085289270156,-0.0007606592489136433,0.0020992833709415418,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194444754848168,-0.01550351407001798,0.028718817811540377,0.35951820383499294,-0.0016314713101573722,0.004553576519557553,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1926697177992835,-0.021673791658982793,0.03650074502404684,0.4790025485799725,-0.00275747213939803,0.007823478146541017,0.610865238198015,14.999999999999993
0.5005005005005005,1.1908952760633797,-0.028176235758048892,0.043672838446240585,0.5983189903864864,-0.004084174037920388,0.01184072037130601,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1890975270374136,-0.034936622514795,0.05035332668129196,0.7174709282121664,-0.005556578040913673,0.01655041436327818,0.6108652381980151,15.000000000000002
0.7007007007007007,1.187253001047896,-0.04189332255126193,0.05663478989436829,0.8364598884846255,-0.007119177319246746,0.021908175038146863,0.6108652381980151,14.999999999999996
0.8008008008008008,1.185339065105455,-0.048994435569463986,0.06258924525357216,0.9552854208058636,-0.008715967301069176,0.02787781771932535,0.610865238198015,14.999999999999996
0.9009009009009009,1.1833341546765828,-0.05619554086938473,0.0682721965193552,1.0739450329822073,-0.010290465555073224,0.03442951003405813,0.610865238198015,14.999999999999998
1.001001001001001,1.1812179143015897,-0.0634579437057228,0.07372586943572662,1.1924341507669016,-0.01178574447024191,0.0415382867997376,0.610865238198015,14.999999999999996
1.1011011011011012,1.178971294246175,-0.07074732215637303,0.07898180615805798,1.3107460940702798,-0.013144479559753066,0.04918285560233312,0.610865238198015,15.0
1.2012012012012012,1.176576629637312,-0.07803269796738471,0.0840629567833119,1.42887206534733,-0.01430901593983589,0.05734463562567139,0.610865238198015,14.999999999999996
1.3013013013013013,1.1740177154364275,-0.08528567118024577,0.08898537471257413,1.5468011484024273,-0.015221454959668061,0.06600698571013375,0.610865238198015,14.999999999999996
1.4014014014014013,1.1712798827358268,-0.09247986831910741,0.09375960289798033,1.6645203172857006,-0.015823762398361512,0.0751545856774719,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1683500772479747,-0.09959056388949573,0.09839181961661884,1.782014455969254,-0.016057899549462858,0.08477294268854713,0.6108652381980151,15.0
1.6016016016016017,1.1652169377307084,-0.10659444513883859,0.10288478849671595,1.8992663897170288,-0.015865976883507747,0.09484800421210876,0.610865238198015,14.999999999999998
1.7017017017017018,1.1618708701622091,-0.11346948867191743,0.10723865658455081,2.016256929461308,-0.015190429357478556,0.1053658584593274,0.6108652381980151,15.0
1.8018018018018018,1.1583041129514264,-0.12019492091834295,0.11145163728209381,2.132964930464166,-0.013974212240327664,0.11631250552728298,0.6108652381980147,14.999999999999991
1.901901901901902,1.1545107897897522,-0.1267512502980862,0.1155205915852972,2.249367366925951,-0.012161017556306405,0.12767369371848636,0.6108652381980152,15.0
2.002002002002002,1.1504869441877001,-0.13312034525118296,0.11944151569919181,2.365439421177892,-0.009695501531624904,0.13943481221830908,0.6108652381980151,15.0
2.1021021021021022,1.1462305523779268,-0.13928553574646185,0.1232099771898091,2.481154590357127,-0.006523527099269968,0.15158082205172788,0.610865238198015,14.999999999999998
2.2022022022022023,1.141741512619807,-0.14523174050143892,0.12682146706459768,2.5964848102805385,-0.0025924140007993384,0.16409623629266912,0.610865238198015,14.999999999999995
2.3023023023023024,1.137021609081697,-0.15094558130095348,0.13027170367974228,2.711400590201219,0.0021488161386614183,0.17696512415344848,0.610865238198015,14.999999999999995
2.4024024024024024,1.132074446000477,-0.1564154982300105,0.13355688621446624,2.8258711708875692,0.007749183989689704,0.19017114928223686,0.610865238198015,14.999999999999996
2.5025025025025025,1.1269053623115626,-0.1616318372323831,0.1366738800076236,2.9398646833663267,0.014255523496199669,0.2036976266748947,0.610865238198015,14.999999999999996
2.6026026026026026,1.121521312223359,-0.1665869121815339,0.13962037926358137,3.0533483323554185,0.02171224656575494,0.2175275974595949,0.610865238198015,14.999999999999996
2.7027027027027026,1.1159307365654048,-0.17127503910440192,0.14239499374972225,3.1662885736081576,0.03016114521954721,0.23164391812021642,0.610865238198015,14.999999999999996
2.8028028028028027,1.110143400986463,-0.17569252624564577,0.14499732641212526,3.278651311265424,0.03964119970504202,0.24602935407213805,0.610865238198015,14.999999999999996
2.9029029029029028,1.1041702374444688,-0.1798376440021759,0.14742798049147507,3.390402083244109,0.05018842722280843,0.2606666821913985,0.610865238198015,14.999999999999996
3.003003003003003,1.0980231554579452,-0.18371054212888224,0.14968856285022344,3.5015062622187245,0.06183574835823832,0.27553878951113925,0.6108652381980151,14.999999999999996
3.103103103103103,1.0917148723991152,-0.1873131606258495,0.15178163469778905,3.6119292349953174,0.07461289356226618,0.29062877182264235,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0852587147530333,-0.1906490864001624,0.15371065336672307,3.721636598055857,0.08854633555242741,0.30592002843560273,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0786684551113668,-0.1937234207451649,0.15547989368283086,3.830594317513826,0.1036592575563637,0.3213963430135438,0.6108652381980151,15.0
3.4034034034034035,1.0719581213111524,-0.19654259797745766,0.15709434309448292,3.938768910339398,0.11997155144306006,0.3370419688592869,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0651418519785945,-0.19911422660621392,0.15855961687396375,4.046127575929365,0.13749984662686002,0.3528416837442554,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0582337301826272,-0.20144689825096213,0.15988182629501496,4.152638354307395,0.15625756417106698,0.3687808619923917,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0512476635354553,-0.20355001715760415,0.1610675005514517,4.25827022539433,0.17625500315286516,0.38484550137431095,0.610865238198015,14.999999999999996
3.803803803803804,1.0441972528932897,-0.2054336240189728,0.16212345074599652,4.362993237547148,0.19749943445570511,0.40102227907213434,0.6108652381980152,14.999999999999998
3.903903903903904,1.037095700266348,-0.20710822873365045,0.16305670161031255,4.466778574886425,0.2199952367436784,0.4172985547111705,0.6108652381980152,14.999999999999998
4.004004004004004,1.0299557156423294,-0.20858466232512837,0.16387437260973506,4.569598651136138,0.2437440159963013,0.4336624064510522,0.6108652381980153,15.000000000000002
4.104104104104104,1.0227894525091736,-0.20987392672946417,0.16458361551093292,4.67142715092775,0.2687447766227778,0.4501026194392506,0.6108652381980152,15.0
4.2042042042042045,1.0156084523330657,-0.21098708038151898,0.16519152942546372,4.772239083758849,0.2949940562134514,0.46660869793303494,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0084236038764758,-0.21193511390744962,0.16570509912636766,4.872010808486357,0.32248611377682485,0.4831708493966869,0.6108652381980152,14.999999999999996
4.404404404404405,1.0012451208190858,-0.2127288667431427,0.16613114883324984,4.970720046382628,0.351213076917715,0.4997799716507454,0.6108652381980152,14.999999999999996
4.504504504504505,0.9940825207668554,-0.21337893541132424,0.16647628285531257,5.068345895547428,0.38116512392908114,0.5164276393980618,0.6108652381980152,14.999999999999996
4.604604604604605,0.9869446297311784,-0.213895615156919,0.16674687147103673,5.164868807214295,0.41233064616702264,0.5331060697356014,0.6108652381980152,14.999999999999996
4.704704704704705,0.979839575978411,-0.21428884051058217,0.16694900019589243,5.260270592608679,0.44469640616321027,0.5498081123272566,0.6108652381980152,14.999999999999996
4.804804804804805,0.9727748135558888,-0.2145681479757072,0.16708847349048014,5.3545343743124425,0.4782477108733946,0.5665272030248392,0.6108652381980152,14.999999999999996
4.904904904904905,0.965757129521277,-0.2147426438143222,0.16717078351951115,5.447644578574088,0.5129685440785818,0.5832573507326113,0.6108652381980152,14.999999999999996
5.005005005005005,0.9587926754876526,-0.21482098374976197,0.16720111406276256,5.539586881714266,0.5488417352530494,0.599993093929883,0.6108652381980152,14.999999999999996
5.105105105105105,0.9518869896777681,-0.2148113625639422,0.16718433679308353,5.630348177069851,0.5858490767751039,0.6167294753511104,0.6108652381980152,14.999999999999996
5.205205205205205,0.9450450257958297,-0.21472150568260442,0.16712500571363664,5.719916533994954,0.6239714677827779,0.6334620124148059,0.6108652381980152,14.999999999999996
5.305305305305305,0.9382711902875839,-0.21455867582192537,0.16702737702275436,5.808281136078106,0.6631890320890729,0.6501866574194798,0.6108652381980152,14.999999999999996
5.405405405405405,0.9315693648385381,-0.21432967253822488,0.16689539952312885,5.89543225395213,0.7034812247540368,0.6668997806080051,0.6108652381980152,14.999999999999996
5.505505505505505,0.9249429507907134,-0.21404084937291304,0.16673274035918922,5.981361171639782,0.7448269513683375,0.6835981269794559,0.6108652381980152,14.999999999999996
5.605605605605605,0.918394893018711,-0.21369812263857957,0.16654278806927164,6.066060152460448,0.7872046466694097,0.7002787977060013,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9119277160161436,-0.21330698844636548,0.16632866485591405,6.149522383597922,0.8305923765589683,0.716939220667324,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9055435588678628,-0.2128725440410257,0.16609324899566602,6.231741916238804,0.874967912820512,0.7335771195105399,0.6108652381980152,14.999999999999996
5.905905905905906,0.8992441972636158,-0.2123994997178647,0.16583917563376097,6.312713635334144,0.9203088019979953,0.7501904996611333,0.6108652381980151,14.999999999999996
6.006006006006006,0.8930310831979192,-0.21189220663760314,0.1655688624984956,6.392433190146091,0.9665924422840791,0.7667776147792947,0.6108652381980151,14.999999999999996
6.106106106106106,0.8869053665893457,-0.21135467246959525,0.16528451960828258,6.470896958480257,1.0137961304134953,0.783336950732877,0.6108652381980154,15.0
6.206206206206206,0.880867920713553,-0.2107905798809702,0.1649881585589186,6.548102005661056,1.0618971206810517,0.7998672078550382,0.6108652381980155,15.000000000000002
6.306306306306307,0.874919374917254,-0.2102033137958375,0.16468161590845468,6.624046023382156,1.1108726745734279,0.8163672740564646,0.6108652381980156,15.000000000000004
6.406406406406407,0.8690601290679796,-0.20959597297368732,0.1643665572757768,6.69872730631638,1.160700094185513,0.832836215787556,0.6108652381980155,14.999999999999998
6.506506506506507,0.8632903799533297,-0.2089713927766612,0.1640444924438317,6.772144703811399,1.2113567670057652,0.8492732584422241,0.6108652381980154,14.999999999999998
6.606606606606607,0.8576101442585777,-0.20833216655824216,0.16371679158740152,6.844297574806197,1.262820194795371,0.8656777683409231,0.6108652381980154,14.999999999999998
6.706706706706707,0.8520192701984397,-0.2076806558572188,0.16338468893944935,6.91518576774904,1.3150680190228619,0.8820492456194451,0.6108652381980154,14.999999999999998
6.806806806806807,0.8465174609079681,-0.20701901294344607,0.16304929818398553,6.98480957394002,1.3680780505945442,0.8983873066417237,0.6108652381980154,14.999999999999998
6.906906906906907,0.8411042907165721,-0.2063491973438523,0.16271162360141023,7.053169693966309,1.4218282864875347,0.9146916718057613,0.6108652381980154,14.999999999999998
7.007007007007007,0.8357792142184568,-0.20567298440576,0.16237256393488375,7.120267220342455,1.4762969273354218,0.9309621596556688,0.6108652381980154,14.999999999999998
7.107107107107107,0.8305415851927676,-0.2049919851272028,0.16203292533550856,7.186103597105817,1.531462395349315,0.9471986728072876,0.6108652381980154,14.999999999999998
7.207207207207207,0.8253906692473006,-0.20430766004269002,0.1616934298558724,7.250680592223383,1.5873033436183275,0.9634011888118812,0.6108652381980154,14.999999999999998
7.307307307307307,0.8203256500903613,-0.20362132551946693,0.16135471905109097,7.314000284035232,1.6437986664691422,0.979569755636762,0.6108652381980154,14.999999999999998
7.407407407407407,0.8153456434239417,-0.20293416928793698,0.16101736360676802,7.376065029649727,1.7009275090985054,0.995704481425207,0.6108652381980154,14.999999999999998
7.5075075075075075,0.8104497083007827,-0.20224726389861172,0.16068187070174011,7.4368774387355066,1.7586692720686705,1.0118055266456438,0.6108652381980154,14.999999999999998
7.607607607607608,0.8056368510659627,-0.20156157100032515,0.16034868704754193,7.496440363678719,1.817003615773266,1.0278731008449218,0.6108652381980153,14.999999999999998
7.707707707707708,0.8009060336514278,-0.20087795091242228,0.1600182052712805,7.5547568791234205,1.8759104649943246,1.0439074561176505,0.6108652381980155,15.0
7.807807807807808,0.7962561849393979,-0.20019717713345764,0.15969077076724453,7.611830254312902,1.935370009256011,1.0599088797310074,0.6108652381980157,15.000000000000004
7.907907907907908,0.7916862034574644,-0.19951993969864928,0.159366683853007,7.667663945768327,1.995362703358751,1.0758776919654571,0.6108652381980159,15.000000000000007
8.008008008008009,0.7871949610190621,-0.19884684919186665,0.159046204339255,7.722261586371528,2.0558692692368266,1.0918142420020844,0.610865238198016,15.00000000000001
8.108108108108109,0.7827813121401221,-0.19817844963280187,0.15872955685901752,7.775626961117279,2.116870692542407,1.1077189021270484,0.6108652381980159,15.000000000000005
8.208208208208209,0.7784440978967454,-0.19751522387473838,0.1584169329275077,7.827763996970667,2.178348221028436,1.1235920654400104,0.6108652381980157,15.000000000000004
8.308308308308309,0.7741821474069595,-0.19685759536252503,0.15810849408462122,7.878676756807978,2.240283363462301,1.1394341433325128,0.6108652381980157,15.000000000000004
8.408408408408409,0.7699942816234518,-0.19620593326990501,0.15780437578702652,7.928369427819698,2.3026578868314234,1.155245561947298,0.6108652381980157,15.000000000000004
8.508508508508509,0.7658793199847342,-0.19556056272821162,0.15750468990857106,7.976846303506714,2.365453809905887,1.1710267590336243,0.6108652381980157,15.000000000000004
8.608608608608609,0.7618360813881723,-0.1949217663453014,0.1572095255698802,8.02411178049351,2.42865340175396,1.1867781831742679,0.6108652381980157,15.000000000000004
8.70870870870871,0.7578633848625975,-0.19428978493328758,0.15691895319144433,8.070170353397463,2.4922391785729503,1.2025002908579527,0.6108652381980157,15.000000000000004
8.80880880880881,0.7539600531136633,-0.19366482324014742,0.15663302653416608,8.115026604159285,2.556193897908353,1.2181935443365588,0.6108652381980157,15.000000000000004
8.90890890890891,0.7501249164452684,-0.19304705675154862,0.1563517834543407,8.158685190743908,2.6205005518314324,1.233858410330869,0.6108652381980157,15.000000000000004
9.00900900900901,0.7463568130531505,-0.19243663226619576,0.15607524656864244,8.201150845623129,2.685142365389595,1.249495359529072,0.6108652381980157,15.000000000000004
9.10910910910911,0.742654588926071,-0.1918336676673995,0.15580342751423476,8.242428372312746,2.7501027919840437,1.2651048637019684,0.6108652381980157,15.000000000000004
9.20920920920921,0.7390171003614315,-0.19123825661498614,0.15553632759410496,8.282522637659431,2.8153655069223293,1.2806873947779414,0.6108652381980157,15.000000000000004
9.30930930930931,0.7354432166128483,-0.1906504738524269,0.15527393758138983,8.321438563760625,2.8809143999455036,1.2962434245259704,0.6108652381980157,15.000000000000004
9.40940940940941,0.7319318199868866,-0.19007037549146155,0.15501623806835632,8.359181127248162,2.9467335740431984,1.311773424312196,0.6108652381980157,15.000000000000004
9.50950950950951,0.7284818052716154,-0.18949799827588712,0.15476320344268646,8.395755357295515,3.0128073399939845,1.327277862517931,0.6108652381980157,15.000000000000004
9.60960960960961,0.7250920808368064,-0.1889333619631097,0.15451480257295871,8.431166331614453,3.079120211244767,1.342757203875554,0.6108652381980157,15.000000000000004
9.70970970970971,0.7217615708201638,-0.18837647451267142,0.1542709975438501,8.46541916971255,3.145656894851153,1.3582119100559413,0.6108652381980157,15.000000000000004
9.80980980980981,0.7184892152455582,-0.1878273324183193,0.1540317437046193,8.498519032367431,3.2124022905733973,1.3736424396270368,0.6108652381980157,15.000000000000004
9.90990990990991,0.7152739694722657,-0.18728592022609755,0.15379699225159546,8.530471120742112,3.279341485890561,1.389049246435546,0.6108652381980157,15.000000000000004
10.01001001001001,0.7121148037823108,-0.1867522099362458,0.15356669296636533,8.561280675533412,3.34645975241192,1.404432777778558,0.6108652381980157,15.000000000000004
10.11011011011011,0.7090107052046184,-0.1862261660764626,0.15334079162897776,8.590952971852088,3.4137425363417853,1.4197934760411768,0.6108652381980157,15.000000000000004
10.21021021021021,0.7059606777975918,-0.1857077466897326,0.15311922979165485,8.619493318067104,3.481175455721293,1.4351317788577052,0.6108652381980157,15.000000000000004
10.31031031031031,0.7029637424782806,-0.1851969032596407,0.15290194535063686,8.646907055721094,3.548744298786168,1.4504481187743892,0.6108652381980157,15.000000000000004
10.41041041041041,0.7000189358005312,-0.1846935789762504,0.15268887684315743,8.673199559867058,3.616435018213954,1.4657429205223795,0.6108652381980157,15.000000000000004
10.51051051051051,0.6971253107027612,-0.18419771099647722,0.15247996197604022,8.698376237275268,3.6842337267928067,1.4810166019794277,0.6108652381980157,15.000000000000004
