time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968993911083428,-0.004559674504380214,0.010779966843182665,0.11996429110742345,-0.00019950684729742096,0.0005491168880234276,0.6108652381980153,15.0
0.2002002002002002,1.1938693869649033,-0.009830293331641673,0.02052668956534943,0.23962277401057377,-0.0007642481534032667,0.002123732326024251,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1908821196653396,-0.015677190830852367,0.0294400165565891,0.3589831102922758,-0.001642415068798782,0.004630801737344103,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1879094608460468,-0.021989309734853156,0.03767890704308152,0.4780512925654243,-0.0027807704478693893,0.00799516196890934,0.610865238198015,14.999999999999993
0.5005005005005005,1.1849239779989378,-0.028674292699926905,0.04536950035649483,0.5968314971877091,-0.004124755619332782,0.012155860794485355,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1818994471098188,-0.03565456900421931,0.05261138906214703,0.7153260006704568,-0.005618593318679041,0.017063197179919082,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1788111183192684,-0.042864216868788135,0.05948256543281035,0.8335351323533994,-0.007205389789462986,0.02267632156677936,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1756358544323715,-0.0502464430430531,0.06604337335207842,0.9514572478232854,-0.008827238661650064,0.02896127870348993,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1723522126807109,-0.057751567337024474,0.07233969811575743,1.06908871488447,-0.010425329360383769,0.03588940618779917,0.610865238198015,14.999999999999996
1.001001001001001,1.1689405092202207,-0.06533542632058832,0.0784055665669205,1.1864239083143406,-0.01194006321216846,0.043436021673357895,0.610865238198015,14.999999999999996
1.1011011011011012,1.165382886172459,-0.07295812831624324,0.08426528879087646,1.303455212294467,-0.013311180640549857,0.051579346502279744,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1616633886826875,-0.08058310446876929,0.08993524294661533,1.4201730309183334,-0.014477902809284824,0.06029962480863936,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1577680518538056,-0.08817641058100499,0.09542538174711475,1.536565808012786,-0.015379090855627315,0.06957840634774935,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1536849923301715,-0.09570624267529282,0.1007405164581747,1.6526200577707564,-0.015953424567428865,0.07939797026798298,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1494044973659971,-0.10314262897611172,0.10588142929705743,1.7683204077526278,-0.01613960216545027,0.08974086774589275,0.6108652381980152,15.0
1.6016016016016017,1.1449191031731716,-0.11045726663033925,0.11084584872272954,1.8836496553651763,-0.0158765613215273,0.10058956730075806,0.6108652381980151,15.0
1.7017017017017018,1.1402236537132786,-0.11762347922405625,0.11562931050295296,1.9985888397530518,-0.015103722554425872,0.11192619246550191,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1353153313429396,-0.12461626626716413,0.12022590851187946,2.1131173287442797,-0.013761248871293302,0.12373234399539927,0.610865238198015,14.999999999999993
1.901901901901902,1.130193655798874,-0.13141241030580264,0.12462896987800945,2.227212920407386,-0.011790320908002533,0.13598898610945828,0.6108652381980152,15.000000000000002
2.002002002002002,1.1248604427642686,-0.13799063444402124,0.1288316423698088,2.3408519629165774,-0.009133428089550956,0.14867640178377275,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1193197250363323,-0.1443317706733885,0.1328273845662789,2.4540094848115177,-0.005734656197204218,0.1617742014068307,0.6108652381980151,15.0
2.2022022022022023,1.1135776318973947,-0.15041892669630574,0.1366104041525298,2.566659341631248,-0.0015399847041384616,0.17526137147817508,0.610865238198015,14.999999999999996
