time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987823147970085,-0.00441132496253329,0.010948692234925384,0.12005879383849163,-0.00019420736429952228,0.0005549298858762862,0.6108652381980153,15.0
0.2002002002002002,1.1976017995281785,-0.009300859195355712,0.021121390795894115,0.23999858289414377,-0.0007237690726574869,0.002166060936999425,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964277165096815,-0.014612883244165313,0.030619483438714245,0.35982338865052615,-0.0015118570891658309,0.00476094586386404,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952296808830951,-0.020296324119291335,0.03952745478815933,0.4795351464321906,-0.0024847607556684175,0.008276412693712012,0.610865238198015,14.999999999999991
0.5005005005005005,1.193978074105147,-0.026303711719787043,0.047915777628599034,0.5991335656088408,-0.0035712722973801425,0.012657024218008399,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192644353416367,-0.03259039818587564,0.05584314280571939,0.7186160362482414,-0.0047021767744170745,0.017853791437975476,0.6108652381980151,15.0
0.7007007007007007,1.1912012932247564,-0.03911396667306953,0.0633582270149839,0.8379775696795322,-0.005809837657184445,0.0238230857573598,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1896231828147905,-0.04583378439994788,0.0705011328627553,0.9572107645754928,-0.006827869339410837,0.0305257110621146,0.610865238198015,14.999999999999995
0.9009009009009009,1.1878859966926063,-0.05271067206164669,0.07730459406346456,1.076305793141877,-0.007690888455888588,0.03792610733874588,0.610865238198015,14.999999999999995
1.001001001001001,1.1859675474057778,-0.05970667240768164,0.08379500841900275,1.1952504041767023,-0.008334337201013476,0.04599166647986935,0.610865238198015,14.999999999999995
1.1011011011011012,1.1838476264284543,-0.06678490565845997,0.08999334453370741,1.3140299411414016,-0.008694371884578219,0.05469214433466498,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1815081354236714,-0.07390950362583319,0.0959159553401598,1.4326273748151763,-0.008707811568894464,0.06399915676724673,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1789332056425155,-0.08104561648008932,0.10157531015401237,1.551023350733729,-0.008312142674397147,0.07388575698045394,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1761093037104422,-0.08815948035654643,0.10698066725550204,1.6691962513447192,-0.007445572702291449,0.0843260817502726,0.6108652381980149,14.999999999999991
1.5015015015015014,1.173025320973392,-0.09521853755245024,0.11213870059071183,1.787122273672177,-0.006047128630773158,0.0952950582543462,0.6108652381980151,14.999999999999998
1.6016016016016017,1.169672639284798,-0.10219160383363413,0.11705406949947754,1.9047755246791234,-0.004056797900712302,0.1067681764376387,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1660451700603465,-0.10904906217490229,0.12172993717488871,2.02212813167744,-0.0014157004254539555,0.11872131613153035,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1621393649881568,-0.1157630757732602,0.1261684588567556,2.139150370294496,0.0019337098001708025,0.13113061564414366,0.610865238198015,14.99999999999999
1.901901901901902,1.1579541889700689,-0.1223078101662572,0.13037119558271973,2.2558108114532924,0.006047418492294161,0.14397239926777167,0.6108652381980152,14.999999999999998
2.002002002002002,1.1534910626577863,-0.1286596383252276,0.13433948895106865,2.372076478786958,0.010979617970966846,0.15722313268884625,0.6108652381980152,14.999999999999998
2.1021021021021022,1.148753764763925,-0.13479733445966777,0.13807478502562193,2.4879130279293555,0.016782456514625368,0.17085941681304928,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1437483023646828,-0.14070223028236278,0.14157887668862756,2.603284933248212,0.02350579597023219,0.18485801721361278,0.6108652381980151,14.999999999999995
2.3023023023023024,1.13848275105304,-0.1463583318045252,0.14485412665678252,2.718155686241998,0.031196974057900024,0.19919589972384733,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1329670611603335,-0.15175239368707338,0.14790359026860728,2.83248800730332,0.03990057604360324,0.2138503075147244,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1272128537636934,-0.1568739384879468,0.15073112894422902,2.9462440510317123,0.04965823764071239,0.22879882236282043,0.6108652381980151,14.999999999999995
2.6026026026026026,1.121233182795258,-0.16171522935653093,0.15334143622453994,3.059385630634518,0.06050845803102329,0.24401946017040818,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1150423090087827,-0.1662711951362522,0.15574005111685182,3.171874420388876,0.07248645915811615,0.25949074441464687,0.6108652381980151,14.999999999999995
2.8028028028028027,1.1086554458742544,-0.17053930459621766,0.15793331311172076,3.2836721757786536,0.08562406307585939,0.27519179652748416,0.6108652381980151,14.999999999999995
2.9029029029029028,1.1020885324874832,-0.17451941517274672,0.159928300216994,3.394740925132574,0.09994961438096422,0.2911024090207732,0.6108652381980151,14.999999999999995
3.003003003003003,1.0953579916627425,-0.1782135727861593,0.1617327405665937,3.5050431690451482,0.11548793377350619,0.30720311552084995,0.6108652381980152,14.999999999999995
3.103103103103103,1.0884805195754723,-0.18162580949639268,0.16335490443653153,3.6145420538879383,0.1322603041462817,0.32347525377254754,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0814728776590248,-0.18476190301540854,0.16480349909333555,3.7232015385512405,0.15028449961265142,0.3399010082037381,0.6108652381980153,15.0
3.3033033033033035,1.0743517125689366,-0.1876291510691368,0.16608754184138397,3.8309865431442995,0.16957483058175032,0.35646345659685086,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0671333937190701,-0.1902361236713614,0.16721625920328698,3.937863076802906,0.19014223802611796,0.37314658451238986,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0598338716426037,-0.19259243978058227,0.1681989622348716,4.043798356725526,0.211994388145857,0.3899353131893706,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0524685641425704,-0.19470853767990332,0.16904496331637264,4.148760895763385,0.23513581669334316,0.40681548928071576,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0450522552983286,-0.1965954735621588,0.16976346767862188,4.252720589666623,0.2595680604986575,0.42377389472405175,0.6108652381980151,14.999999999999995
3.803803803803804,1.0375990268463315,-0.19826472555229432,0.17036351360738952,4.355648766847336,0.2852898354675702,0.44079821727634294,0.6108652381980152,14.999999999999995
3.903903903903904,1.0301221952607351,-0.1997280262209192,0.17085388725905193,4.4575182444577885,0.31229719097063113,0.45787704512932453,0.6108652381980153,14.999999999999996
4.004004004004004,1.0226342812576823,-0.20099720685765024,0.1712430862705428,4.558303345156551,0.3405837063781793,0.4749998243286517,0.6108652381980153,15.0
4.104104104104104,1.0151469793427574,-0.20208406868092516,0.1715392598198257,4.657979924682331,0.3701406550691481,0.49215684165099705,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007671156709484,-0.20300026728788576,0.1717501917531159,4.756525361954802,0.40095720678752184,0.5093391748321208,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0002168485046479,-0.2037572217648857,0.17188326489967848,4.853918561766724,0.43302059041890617,0.5265386668492441,0.6108652381980151,14.999999999999995
4.404404404404405,0.9927932771174366,-0.204366035061735,0.1719454576191954,4.950139925478488,0.4663162918857469,0.543747874487549,0.6108652381980151,14.999999999999995
4.504504504504505,0.9854088668764304,-0.20483743671531043,0.1719433302924205,5.04517133224619,0.5008282085466611,0.5609600360189562,0.6108652381980151,14.999999999999995
4.604604604604605,0.9780712750747852,-0.20518173278729915,0.17188302832881341,5.1389960982595415,0.5365388338464325,0.5781690232731738,0.6108652381980151,14.999999999999995
4.704704704704705,0.9707874214007739,-0.2054087764193665,0.17177028870347846,5.2315989387485695,0.573429400861773,0.5953693032737163,0.6108652381980151,14.999999999999995
4.804804804804805,0.963563522654585,-0.20552794015340187,0.17161044293609545,5.32296592414633,0.6114800453792109,0.612555898429342,0.6108652381980151,14.999999999999995
4.904904904904905,0.9564051339648122,-0.20554810864822087,0.17140844119766135,5.4130844239610525,0.650669940337891,0.6297243419726171,0.6108652381980151,14.999999999999995
5.005005005005005,0.949317180818953,-0.20547766632643158,0.17116885142699978,5.501943066936769,0.6909774305380554,0.6468706489582139,0.6108652381980151,14.999999999999995
5.105105105105105,0.9423040086689726,-0.20532450679684813,0.17089589558298407,5.589531670009105,0.7323801596606402,0.6639912673997649,0.6108652381980151,14.999999999999995
5.205205205205205,0.9353694108097048,-0.20509603106428542,0.1705934476094386,5.675841202898697,0.774855176158558,0.6810830575346084,0.6108652381980151,14.999999999999995
5.305305305305305,0.928516679658101,-0.20479916677043497,0.17026507054381662,5.760863711976392,0.8183790506572526,0.6981432452878984,0.6108652381980151,14.999999999999995
5.405405405405405,0.921748634341127,-0.20444037619972813,0.16991402273360645,5.844592281636681,0.8629279577632327,0.7151694022039762,0.6108652381980151,14.999999999999995
5.505505505505505,0.9150676643300524,-0.20402567681723,0.1695432823523794,5.927020968307016,0.9084777774634297,0.7321594103994176,0.6108652381980151,14.999999999999995
5.605605605605605,0.9084757635423583,-0.20356066073519333,0.16915556981108906,6.008144746799742,0.9550041653522168,0.7491114349997848,0.6108652381980151,14.999999999999995
5.7057057057057055,0.901974558934803,-0.2030505097735658,0.16875335474924488,6.087959466885235,1.0024826271787894,0.7660239056064985,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8955653517567904,-0.2025000245080295,0.16833888908782588,6.166461783941805,1.0508885879328855,0.7828954821925748,0.6108652381980151,14.999999999999995
5.905905905905906,0.8892491370745131,-0.2019136369359072,0.1679142103360104,6.243649127647904,1.100197440840869,0.7997250438536346,0.6108652381980151,14.999999999999995
6.006006006006006,0.8830266392051862,-0.20129543758843216,0.16748116476757016,6.319519640445437,1.1503846089654632,0.8165116623117479,0.610865238198015,14.999999999999995
6.106106106106106,0.8768983364521572,-0.20064919586408292,0.16704142494604032,6.394072133050938,1.2014255837961603,0.8332545832169854,0.6108652381980152,14.999999999999996
6.206206206206206,0.8708644800563757,-0.19997837527554507,0.16659649389473954,6.467306050942114,1.2532959669828465,0.8499532156659235,0.6108652381980153,14.999999999999998
6.306306306306307,0.8649251256712408,-0.19928616176169725,0.1661477306785925,6.539221414401394,1.3059715103783363,0.8666071075635706,0.6108652381980154,15.000000000000002
6.406406406406407,0.8590801472149022,-0.1985754764370676,0.16569635617250028,6.609818791823672,1.3594281398843948,0.8832159371757324,0.6108652381980153,14.999999999999996
6.506506506506507,0.8533292565562606,-0.19784899419991067,0.16524346252682748,6.67909926086485,1.4136419869359893,0.8997795006743518,0.6108652381980152,14.999999999999995
