time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984593515468611,-0.004536712925063574,0.010732389996228242,0.12004255548901578,-0.00019877031981524926,0.0005475002367032429,0.6108652381980153,15.0
0.2002002002002002,1.196968991690979,-0.009737726708497181,0.020348875346844143,0.23993438893419838,-0.0007585099422426006,0.0021114556648169453,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19550544893664,-0.015468227225841489,0.02906407836896517,0.3596812991286508,-0.0016235647594164747,0.004591325598235764,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194044549801499,-0.02161799264189754,0.03704792878445094,0.47928776076552254,-0.002737304330258997,0.007905725980001454,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925623045176195,-0.028096276854389493,0.04443508403475778,0.5987567044635785,-0.004042224352524535,0.011988449618227094,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1910354184478054,-0.03482778053706197,0.05133212009455106,0.7180893653735558,-0.005480047576690046,0.01678531007150257,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1894415839414534,-0.04174945199613451,0.05782310517365653,0.8372851767720988,-0.006991825465639028,0.02225162188996905,0.6108652381980151,14.999999999999993
0.8008008008008008,1.187759647911582,-0.048807935087021394,0.06397398113970605,0.956341694026437,-0.008518042274968267,0.02835017524607661,0.610865238198015,14.999999999999993
0.9009009009009009,1.185969712922524,-0.05595753599952979,0.06983604307429518,1.0752545399616338,-0.009998723133112756,0.0350496021191007,0.610865238198015,14.999999999999993
1.001001001001001,1.1840532062136353,-0.06315861048488017,0.07544872860617535,1.194017366288999,-0.011373548041734342,0.04232305478792087,0.610865238198015,14.999999999999993
1.1011011011011012,1.1819929360908636,-0.0703762946870756,0.08084187302042185,1.3126218281911473,-0.012581973854138302,0.05014713572042161,0.610865238198015,14.999999999999995
1.2012012012012012,1.1797731456379166,-0.07757951816690248,0.08603754720889242,1.4310575707286206,-0.013563366145950629,0.058501031593091474,0.610865238198015,14.999999999999991
1.3013013013013013,1.177379567745419,-0.08474024877221278,0.09105156803313258,1.5493122267071189,-0.01425714254972809,0.06736581415638437,0.610865238198015,14.99999999999999
