time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991533018751677,-0.0043992402929858435,0.010842073066587112,0.12007740521049,-0.00019394832300632115,0.0005512736736988578,0.6108652381980153,15.0
0.2002002002002002,1.1983381606206085,-0.009236162815941097,0.020738162991249393,0.24007265222680715,-0.00072158144955701,0.0021390616222476187,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975242443633096,-0.014435748795576605,0.029843046912549753,0.35998914789625264,-0.0015040865476867124,0.004676690428584437,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1966830195419256,-0.01993367033817997,0.03828219938507361,0.4798282399624366,-0.00246545337134222,0.008091458416417723,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1957877689567442,-0.02567426897684639,0.04615752045991885,0.5995891663642777,-0.003531925226930492,0.012322002518473263,0.610865238198015,14.999999999999993
0.6006006006006006,1.1948135674962064,-0.0316089719202849,0.053551703176287636,0.7192690228944066,-0.004631577767483951,0.017316166740553276,0.610865238198015,14.999999999999998
0.7007007007007007,1.1937372443031613,-0.03769502530244867,0.060531647762131865,0.8388627432942871,-0.005694005175282592,0.0230292569590891,0.610865238198015,14.999999999999993
0.8008008008008008,1.1925373480478882,-0.04389446945177658,0.06715118692727123,0.9583630887526249,-0.006650096595078352,0.029422601293768766,0.6108652381980149,14.999999999999993
0.9009009009009009,1.191194123975375,-0.05017330660377934,0.07345330100666515,1.0777606456566187,-0.007431888487970326,0.03646235664450754,0.6108652381980149,14.999999999999993
1.001001001001001,1.1896895060961203,-0.05650082654348724,0.07947194707333409,1.1970438316310779,-0.007972481120286826,0.0441185166438873,0.6108652381980149,14.999999999999993
1.1011011011011012,1.188007124377949,-0.06284906525437911,0.08523358891992178,1.3161989105767748,-0.008206009454446436,0.052364087439465176,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1861323244687192,-0.06919237660414848,0.09075849199937851,1.4352100177199545,-0.00806766007459112,0.061174404395700745,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1840521961845614,-0.0755071003841084,0.09606183159525786,1.5540591958455028,-0.007493727145868144,0.0705265678333549,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1817556061129784,-0.08177131348482888,0.10115464750074699,1.672726443980743,-0.006421701521417467,0.08039898175889446,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1792332289244922,-0.0879646529687125,0.10604466553018271,1.791189779442893,-0.004790387094222829,0.09077098416993348,0.610865238198015,14.999999999999996
1.6016016016016017,1.1764775734206032,-0.09406819531397413,0.11073701592964898,1.9094253133129029,-0.0025400379474779617,0.10162255165111138,0.610865238198015,14.999999999999995
1.7017017017017018,1.1734829988541273,-0.10006438255673236,0.1152348633006425,2.0274073404959365,0.00038748701436164425,0.11293406897340451,0.610865238198015,14.999999999999996
