time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19842111648178,-0.004497566574078567,0.010710183079948808,0.12004073897369963,-0.00019746835831130772,0.0005467333236039727,0.6108652381980153,15.0
0.2002002002002002,1.1968714208698503,-0.009590228961750187,0.020271647663881898,0.23992600618027074,-0.0007487210185417294,0.0021059189150042096,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195313512408092,-0.015155583910665814,0.028913782214768317,0.359658673007229,-0.0015924858718079022,0.004574499140492965,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1937151616510664,-0.021094306131676576,0.03681799620329669,0.479239133852055,-0.00266794102880925,0.007869884006208335,0.610865238198015,14.999999999999993
0.5005005005005005,1.1920482734245426,-0.02732519635628469,0.04412752980555298,0.5986655622981312,-0.003914559244096852,0.011925660630137204,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1902880772343922,-0.0337813114863111,0.05095509407593803,0.7179340859015928,-0.005272000871491107,0.016688169817820727,0.6108652381980151,15.0
0.7007007007007007,1.188412514746498,-0.04040690289920374,0.057388895816452054,0.8370389026309164,-0.0066800488355187254,0.022113763962305587,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1864017931334714,-0.04715498031521677,0.06349743174686658,0.9559723564538585,-0.008078579033075338,0.02816660281281969,0.610865238198015,14.999999999999995
0.9009009009009009,1.1842380747011318,-0.053985375972229126,0.06933332294431,1.0747249855741792,-0.00940756094746412,0.03481687947595901,0.610865238198015,14.999999999999995
1.001001001001001,1.1819052756028294,-0.06086321389195255,0.07493639641246957,1.1932855538208815,-0.010607084743368033,0.04203939104067035,0.610865238198015,14.999999999999995
1.1011011011011012,1.1793889498471744,-0.06775771044255667,0.08033617289297551,1.3116410732990877,-0.011617412359234254,0.04981238676208348,0.610865238198015,14.999999999999996
1.2012012012012012,1.1766762379636881,-0.07464124738848521,0.08555388527523315,1.4297768245858962,-0.012379050883106427,0.05811664106686014,0.610865238198015,14.999999999999995
1.3013013013013013,1.1737558624642215,-0.08148866914502928,0.09060412642272808,1.5476763793098365,-0.012832846859037577,0.06693470936703369,0.610865238198015,14.999999999999993
1.4014014014014013,1.1706181549044221,-0.08827676404661235,0.0954962057647219,1.665321628833844,-0.012920100481319929,0.07625033289371794,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1672551014135826,-0.09498389783508879,0.10023527440492225,1.782692822033969,-0.01258269867878448,0.08604796722517725,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1636603945773607,-0.10158977340380143,0.10482326085779417,1.8997686143803105,-0.011763264916947291,0.09631241606539584,0.610865238198015,14.999999999999996
1.7017017017017018,1.1598294836664307,-0.10807528724368042,0.10925966342575207,2.0165261287271807,-0.010405323655808112,0.10702854913452912,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1557596151324108,-0.11442246443387791,0.11354222934672098,2.132941029823457,-0.008453479386116384,0.11818109108328054,0.6108652381980149,14.99999999999999
1.901901901901902,1.1514498540846152,-0.12061446032924256,0.11766752095667794,2.248987613301545,-0.005853604911184106,0.12975447887605904,0.6108652381980151,14.999999999999998
2.002002002002002,1.1469010865940552,-0.126635599341851,0.12163140527413147,2.3646389054638317,-0.0025530346706674426,0.14173276715819058,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1421159965825893,-0.13247144574305728,0.12542948085446942,2.479866778506625,0.0014992331462844455,0.15409957787317036,0.610865238198015,14.999999999999996
2.2022022022022023,1.1370990133729075,-0.13810889623874695,0.12905741320465083,2.594642076659118,0.006352340117167598,0.16683809670732078,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1318562381157689,-0.1435362652069819,0.1325112422614838,2.708934749420216,0.012053372603474369,0.17993108788434597,0.6108652381980149,14.999999999999995
2.4024024024024024,1.126395335112754,-0.14874338081638772,0.1357876055867526,2.8227140006054463,0.018647172377392822,0.19336095143231258,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1207254110464193,-0.1537216527487284,0.13888392834356103,2.935948432923776,0.026176166066924814,0.20710978534000316,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1148568595004624,-0.15846413256564895,0.14179855574292485,3.0486062106702434,0.03468019907037287,0.22115947778584047,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1088012045016384,-0.16296554390187137,0.1445308370620291,3.1606552096192497,0.044196400543789476,0.23549179916685142,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1025709161619206,-0.16722228594036276,0.14708117828612885,3.272063181569498,0.05475905732966759,0.2500885081817931,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0961792343323866,-0.17123241645858517,0.1494510392475183,3.3827979033485844,0.06639952136152921,0.264931457348154,0.6108652381980149,14.999999999999995
3.003003003003003,1.0896399765652585,-0.17499559467625297,0.15164291971103314,3.4928273323781878,0.07914613488204514,0.2800026962952644,0.610865238198015,14.999999999999995
3.103103103103103,1.0829673596720115,-0.17851301770588232,0.15366029145027155,3.6021197475665825,0.09302418457392828,0.29528457644404504,0.610865238198015,14.999999999999996
3.2032032032032034,1.076175819168877,-0.18178731188486216,0.15550753568842762,3.7106438877315218,0.10805588213595904,0.31075983982304817,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0692798452192696,-0.184822431905687,0.157189833597528,3.8183690774110626,0.12426036566352498,0.32641171169297006,0.6108652381980151,14.999999999999998
3.4034034034034035,1.062293827808145,-0.18762351698143104,0.15871307456239078,3.9252653427198565,0.14165373357471206,0.34222396808766187,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0552319192990405,-0.19019676714510717,0.16008372803495832,4.031303516686674,0.16024908945984984,0.3581810090714231,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0481079135810363,-0.19254928289055362,0.16130874038646004,4.136455329712334,0.18005662280281676,0.37426790254836845,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0409351419219788,-0.19468893416844685,0.1623954077867981,4.240693491214402,0.20108369001966928,0.39047043472358706,0.6108652381980149,14.999999999999995
