time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198997268123004,-0.004353750367199984,0.010912092371455542,0.12006960801495427,-0.00019230837256505075,0.00055369693356458,0.6108652381980153,15.0
0.2002002002002002,1.1980221404653024,-0.009076148938018462,0.02098073731795747,0.24004126997619135,-0.0007091226318076106,0.0021564825818002203,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1970408906954366,-0.014119462688125603,0.030316105981067997,0.35991777109121653,-0.0014641932840810854,0.0047295965648575,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1960234563581167,-0.019440605673496647,0.03901136236006091,0.47969955230484035,-0.00237583634449937,0.008204430408420945,0.610865238198015,14.999999999999991
0.5005005005005005,1.1949429369174622,-0.025000520067252896,0.04714535063308197,0.5993848163827132,-0.0033662473575657163,0.012520964783144668,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1937751928639597,-0.03076362751108906,0.05478476545192967,0.7189696164257333,-0.0043609505579898,0.01762644823703091,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1924985272941495,-0.03669734588010606,0.061985931427544085,0.8384479302287897,-0.005288358585072161,0.023474272872469105,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1910934355040035,-0.04277166707240756,0.06879628291617829,0.9578117236821249,-0.0060794235054659335,0.030023012544219435,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1895424107141808,-0.04895879204534679,0.07525561034009991,1.0770510063416119,-0.006667364189925935,0.03723559711935248,0.6108652381980151,14.999999999999993
1.001001001001001,1.1878297963640674,-0.055232819534914906,0.08139712201163746,1.1961538818570054,-0.006987458140547387,0.04507860214314228,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1859416764983717,-0.06156948479882804,0.08724835881261044,1.3151065957030887,-0.0069768878592571075,0.053521637157012546,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1838657965568071,-0.06794594410837633,0.09283199348402754,1.4338935827849977,-0.006574633654943093,0.06253681712163942,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1815915076200245,-0.07434060434155673,0.09816652658086153,1.5524975174135849,-0.005721408215265535,0.07209831272570075,0.6108652381980152,14.999999999999991
1.4014014014014013,1.179109728798038,-0.08073299122910114,0.10326690312090726,1.6708993663390277,-0.00435962470375837,0.08218196546670636,0.610865238198015,14.999999999999988
1.5015015015015014,1.1764129224866249,-0.08710365139234338,0.10814506927364569,1.7890784465423202,-0.002433393175879653,0.09276495616931905,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1734950751310491,-0.0934340894900124,0.11281046218786427,1.9070124914439543,0.00011145493348680087,0.10382553234343761,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1703516821089763,-0.09970673128786321,0.11727044872291162,2.024677722148587,0.003327324368524778,0.11534278145709723,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1669797323940667,-0.10590490854477037,0.12153073486199338,2.142048927528222,0.0072647965963188975,0.12729643791272507,0.610865238198015,14.999999999999986
1.901901901901902,1.1633776850803281,-0.11201286795047134,0.12559571019839674,2.2590995550279542,0.011972553930298906,0.13966674279230107,0.6108652381980153,14.999999999999996
2.002002002002002,1.1595454444430247,-0.1180157883210908,0.12946877672550403,2.3758018042198494,0.017497300802529033,0.15243432184003816,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1554843195928337,-0.1238998147986502,0.13315263092710397,2.492126736714746,0.02388367088617613,0.16558010464158346,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1511969787928746,-0.12965209436750808,0.136649507623037,2.608044384828944,0.031174139657745077,0.17908526675615502,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1466873886349376,-0.13526081676260227,0.13996140840270085,2.723523875456999,0.03940893099646767,0.1929311912775791,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1419607430428287,-0.1407152537816912,0.14309026893926893,2.838533553852049,0.04862593087164276,0.20709946122654727,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1370233821121862,-0.146005792251079,0.14603813175252758,2.9530411152394076,0.058860606753579486,0.22157185210697838,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1318826969330553,-0.15112396427770838,0.14880724687880506,3.0670137405222686,0.07014593229873498,0.23633035986445794,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1265470317866786,-0.15606246227047235,0.15140018993756754,3.180418230030582,0.08251232880922418,0.2513572139392566,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1210255704586674,-0.1608151507362713,0.15381990446113983,3.2932211451424003,0.09598760980584134,0.2666349276183191,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1153282279650316,-0.1653770580478869,0.15606977106225792,3.4053889391702574,0.11059695030153331,0.2821463218103055,0.6108652381980151,14.999999999999993
3.003003003003003,1.109465526867015,-0.16974436516601907,0.1581536008259673,3.516888097845301,0.12636285739310735,0.2978745863511806,0.6108652381980152,14.999999999999995
3.103103103103103,1.1034484858946865,-0.17391437302343693,0.16007566421995179,3.62768526268546,0.14330517035265966,0.31380330628175934,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0972884957764804,-0.17788546837865285,0.16184064736504672,3.737747363536357,0.16144105989154975,0.3299165245519319,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0909972118910563,-0.18165706913660606,0.16345365022812666,3.8470417304712323,0.1807850595080335,0.34619876486822365,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0845864385884143,-0.18522957133583454,0.16492011954807548,3.9555362124587483,0.20134909284360764,0.36263508818181345,0.6108652381980152,14.999999999999993
3.5035035035035036,1.07806803160827,-0.18860427717119668,0.16624582515083075,4.063199275009621,0.2231425343489842,0.3792111088264813,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0714537981167112,-0.1917833293399938,0.1674367837828177,4.170000100349223,0.24617226165310158,0.3959130391466933,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0647554127123169,-0.1947696279085574,0.1684992207625713,4.27590866932477,0.2704427415545595,0.41272769812200255,0.6108652381980151,14.999999999999993
3.803803803803804,1.0579843378733538,-0.19756675874000468,0.16943949758246987,4.380895840085194,0.2959561029005746,0.4296425404476437,0.6108652381980152,14.999999999999993
3.903903903903904,1.051151755429204,-0.20017890584036072,0.17026406429459226,4.484933413960652,0.3227122421525851,0.44664565877426005,0.6108652381980152,14.999999999999995
