time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198780904979914,-0.0044792787850123595,0.010875375399793958,0.12005866999012985,-0.0001966089879794162,0.0005524295534991224,0.6108652381980153,15.0
0.2002002002002002,1.1976106674799725,-0.009546450264076538,0.02085251286228526,0.23999871139122408,-0.000742179130515673,0.0021473109649171227,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964669242656583,-0.015111518847966611,0.03006478376304128,0.35982582718277717,-0.001571396488458885,0.004701610564894152,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195325118616978,-0.021095213019204695,0.0386230520285517,0.47954441632127254,-0.0026200041265444034,0.008144485603008698,0.610865238198015,14.999999999999991
0.5005005005005005,1.1941597058482076,-0.027427213844853623,0.04661929808299745,0.5991572294275002,-0.003824419857480575,0.012415218143448915,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1929449939034689,-0.03404474481636915,0.05412958930463774,0.718665124565529,-0.005121449122608474,0.01746147859866793,0.6108652381980151,15.0
0.7007007007007007,1.1916557346319172,-0.04089142324175584,0.06121654720187292,0.8380668942514602,-0.0064480842582652674,0.02323786000677251,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190267544905772,-0.04791631343519822,0.06793141708215936,0.957359144191859,-0.007741380045727289,0.029704638659785308,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1887572123678583,-0.05507314355565768,0.07431581936524133,1.0765362105352507,-0.008938395494154951,0.03682672550647862,0.610865238198015,14.999999999999995
1.001001001001001,1.187102923217566,-0.062319660059507676,0.08040324360744926,1.1955901069030803,-0.009976192747969343,0.04457277923864967,0.610865238198015,14.999999999999993
1.1011011011011012,1.185284437024037,-0.06961710094285761,0.08622033263890565,1.3145104956590041,-0.01079188537790489,0.052914457508404816,0.6108652381980151,14.999999999999996
1.2012012012012012,1.183283224562035,-0.07692977439585255,0.09178798975541057,1.433284679899856,-0.011322729193847038,0.061825789424975665,0.610865238198015,14.999999999999991
1.3013013013013013,1.181082578655074,-0.08422472770309859,0.09712234258003345,1.5518976144233363,-0.0115062493374113,0.07128265076140237,0.610865238198015,14.999999999999991
1.4014014014014013,1.1786677036830275,-0.09147149412001855,0.10223558719779013,1.6703319344771546,-0.011280397756348046,0.08126232803672613,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1760257867226398,-0.09864190801373471,0.10713672998913118,1.7885680022360049,-0.010583738306062875,0.09174316157538301,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1731460500286282,-0.10570997886957191,0.11183223033756047,1.9065839702926006,-0.009355652147556395,0.1027042629798571,0.610865238198015,14.999999999999995
1.7017017017017018,1.1700197853233862,-0.11265180603488119,0.11632657521570622,2.02435586203594,-0.00753655718250995,0.11412528647971915,0.610865238198015,14.999999999999996
1.8018018018018018,1.1666403686976798,-0.11944553140887475,0.12062278294882385,2.1418576709187027,-0.005068144517281646,0.12598625643513545,0.6108652381980147,14.999999999999988
1.901901901901902,1.163003254584772,-0.1260713179534819,0.12472282726606602,2.259061474030171,-0.0018936158113399828,0.13826744712871097,0.610865238198015,14.999999999999996
2.002002002002002,1.159105948927281,-0.13251133864499842,0.1286280267785078,2.3759375632889173,0.0020420754579273657,0.15094929055747427,0.610865238198015,14.999999999999995
2.1021021021021022,1.154947959026867,-0.13874977923334636,0.13233935234968253,2.4924545932995756,0.006791982241600395,0.16401233473927554,0.610865238198015,14.999999999999993
2.2022022022022023,1.150530725130503,-0.14477283408868957,0.13585770052418883,2.6085797371990034,0.012406940029456507,0.17743721628802023,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1458575254269912,-0.1505686997544688,0.13918411043332993,2.7242788652573307,0.01893534053985169,0.19120466868681732,0.6108652381980149,14.999999999999991
2.4024024024024024,1.140933370527376,-0.15612755616117238,0.14231992904616303,2.8395167192421074,0.02642293918133257,0.2052955432037802,0.6108652381980149,14.999999999999991
2.5025025025025025,1.135764870078332,-0.16144153066321454,0.14526694799418083,2.954257111307735,0.034912666254857574,0.21969084661781527,0.6108652381980149,14.999999999999991
