time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198477919752843,-0.00444029970982324,0.010832440053536585,0.12004356949369326,-0.0001953418096195854,0.0005509599176233897,0.6108652381980153,15.0
0.2002002002002002,1.196988329532072,-0.009398070292166103,0.020696891266010962,0.2399374811890171,-0.0007327664675748025,0.002136394796322103,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954968634015157,-0.01479476911592621,0.029746596219556477,0.3596850677930307,-0.001541964993406266,0.004667325692218235,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1939735525397206,-0.020562531418676963,0.03810811297316234,0.47928742416097664,-0.0025555399475920863,0.00806873080104197,0.6108652381980149,14.999999999999993
0.5005005005005005,1.192392087289965,-0.026642128616259884,0.04588623402088659,0.5987436112929791,-0.0037084246123825046,0.012277131584206158,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1907292236123301,-0.032981332296527985,0.05316773401567424,0.7180508081518435,-0.004937405162472159,0.017238610184793484,0.6108652381980151,15.000000000000002
0.7007007007007007,1.188964310001938,-0.039533581848386755,0.060024306010219665,0.8372044219443431,-0.006180728703047076,0.02290715827061434,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1870789166570848,-0.046256892030980434,0.06651491486428578,0.9561981654093038,-0.007377784528064062,0.029243289238905366,0.610865238198015,14.999999999999996
0.9009009009009009,1.185056551553029,-0.05311295743450626,0.07268772167846337,1.075024108309532,-0.00846884878338114,0.03621286354440418,0.610865238198015,14.999999999999996
1.001001001001001,1.1828824502994093,-0.060066424048856426,0.07858168461450869,1.193672709209422,-0.009394885223872546,0.04378608988705224,0.610865238198015,14.999999999999996
1.1011011011011012,1.1805434280604674,-0.06708430596978128,0.08422791104970406,1.3121328327942154,-0.01009739656652967,0.05193667364275718,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1780277828838046,-0.07413552999697734,0.08965081658025632,1.430391757323766,-0.010518322334912582,0.06064108976761807,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1753252406318437,-0.08119059538911343,0.09486912946030808,1.548435176420764,-0.010599980452473345,0.06987796407702095,0.6108652381980151,14.999999999999993
1.4014014014014013,1.172426931777036,-0.0882213372905395,0.0998967687854172,1.666247199170217,-0.010285050096102677,0.07962755031820862,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1693253925467382,-0.09520077884363241,0.10474362539888175,1.783810351158575,-0.009516593001933242,0.08987128866361017,0.6108652381980151,14.999999999999996
1.6016016016016017,1.166014581905134,-0.10210306224592859,0.10941626531715058,1.901105579867731,-0.008238112011301094,0.1005914354820567,0.6108652381980151,14.999999999999996
1.7017017017017018,1.162489905403665,-0.10890345202114476,0.1139185545066986,2.018112268162133,-0.006393644902922904,0.11177076486997527,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1587482409742453,-0.11557839020399267,0.11825222478542939,2.1348082564823883,-0.003927888262006439,0.12339232840966448,0.6108652381980149,14.999999999999991
1.901901901901902,1.1547879613884078,-0.12210559435483838,0.12241739892864718,2.251169876326483,-0.0007863521383598188,0.13543926330118625,0.6108652381980152,15.0
2.002002002002002,1.1506089430406834,-0.12846419290659164,0.12641304542749288,2.3671719992662497,0.0030844603395688824,0.14789466008538485,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1462125643644838,-0.13463486816673856,0.13023739736229442,2.482788096763281,0.007736857005867235,0.1607414653338397,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1416016839777843,-0.14060001479443923,0.1338883283975785,2.5979903194222578,0.013221736483515748,0.17396242652248983,0.610865238198015,14.999999999999995
2.3023023023023024,1.1367805994808569,-0.14634388614544516,0.13736365832695893,2.712749588614949,0.019588368719090588,0.1875400760574809,0.610865238198015,14.999999999999995
2.4024024024024024,1.1317549880732585,-0.15185272387926474,0.14066144433746802,2.8270357039461675,0.026884161704651077,0.20145673375879697,0.610865238198015,14.999999999999995
2.5025025025025025,1.1265318215452662,-0.15711486818977918,0.14378018455652766,2.9408174678095276,0.03515443549703307,0.21569455046710517,0.610865238198015,14.999999999999995
2.6026026026026026,1.1211192702991997,-0.16212082531883476,0.14671901435229484,3.0540628161776837,0.04444220336725296,0.2302355515199676,0.610865238198015,14.999999999999995
2.7027027027027026,1.1155265795308187,-0.16686331076326882,0.1494778154564318,3.166738971084251,0.05478796180747282,0.2450617185685283,0.610865238198015,14.999999999999995
2.8028028028028027,1.1097639451032875,-0.1713372405149764,0.15205732146535395,3.2788125875683303,0.06622950750820795,0.2601550565112435,0.610865238198015,14.999999999999995
2.9029029029029028,1.103842362483127,-0.17553969457316082,0.15445914057037083,3.3902499250641642,0.0788017652906124,0.27549769490996096,0.6108652381980149,14.999999999999995
3.003003003003003,1.0977734878475522,-0.17946983286059418,0.15668578549835777,3.501017000757585,0.09253665713730512,0.2910719613540574,0.610865238198015,14.999999999999996
3.103103103103103,1.0915694754480059,-0.18312878610988476,0.15874062418274873,3.6110797684270097,0.10746298381545927,0.3068604869830954,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0852428380419317,-0.18651950944369183,0.16062785450808678,3.7204042680682305,0.12360635585471376,0.32284627276160077,0.6108652381980152,15.0
3.3033033033033035,1.078806289159716,-0.18964662172819968,0.16235240493830194,3.8289567998143403,0.14098913574332061,0.33901278663621104,0.6108652381980151,14.999999999999998
3.4034034034034035,1.072272614479588,-0.1925162171393095,0.16391987287816465,3.9367040615420548,0.1596304340321962,0.3553440149297206,0.610865238198015,14.999999999999995
3.5035035035035036,1.065654534037912,-0.19513568056415315,0.1653364027803761,4.043613304900512,0.17954611087878114,0.37182454088359546,0.610865238198015,14.999999999999995
3.6036036036036037,1.0589645913015369,-0.1975134791955542,0.16660860182571818,4.1496524569457,0.2007488332856097,0.3884395798426442,0.610865238198015,14.999999999999995
3.7037037037037037,1.0522150463780708,-0.1996589804845683,0.16774342240813914,4.254790246375201,0.223248128657193,0.4051750318471494,0.610865238198015,14.999999999999995
3.803803803803804,1.0454177859939027,-0.2015822447875523,0.16874806540543047,4.358996308096491,0.24705049312099295,0.42201750308887176,0.6108652381980151,14.999999999999996
3.903903903903904,1.0385842518560726,-0.2032938633062728,0.16962988533406645,4.4622412727234195,0.27215948751598085,0.43895432979051696,0.6108652381980151,14.999999999999996
4.004004004004004,1.0317253730741798,-0.20480477144678544,0.1703962914493857,4.5644968532444,0.298575880683988,0.45597358944326477,0.6108652381980152,15.0
4.104104104104104,1.0248515279572052,-0.20612611351473603,0.1710546825041962,4.665735896592868,0.32629778045395313,0.4730640972941337,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0179724980813518,-0.20726909109772176,0.17161235544812153,4.765932452059553,0.355320791591732,0.4902154109062593,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0110974588167365,-0.208244855659364,0.1720764681526288,4.865061788039896,0.38563817594891525,0.5074178036404462,0.6108652381980151,14.999999999999995
4.404404404404405,1.0042349524458545,-0.20906439691316211,0.1724539635759779,4.963100441843832,0.4172410077549822,0.5246622643253724,0.6108652381980151,14.999999999999995
4.504504504504505,0.9973929001598617,-0.20973846296732931,0.17275155289072316,5.060026209590085,0.4501183531304064,0.5419404559693775,0.6108652381980151,14.999999999999995
4.604604604604605,0.9905785930069944,-0.21027748640044427,0.17297566251821572,5.15581817377291,0.48425741527343547,0.5592447080307142,0.6108652381980151,14.999999999999995
4.704704704704705,0.9837987153266907,-0.2106915292212588,0.17313242586590374,5.25045667963677,0.5196437190332174,0.5765679718795168,0.6108652381980151,14.999999999999995
4.804804804804805,0.9770593536636989,-0.21099024193875046,0.17322765904650572,5.3439233349023585,0.5562612451319573,0.5939038012643001,0.6108652381980151,14.999999999999995
4.904904904904905,0.9703660218470012,-0.2111828286605042,0.1732668512173024,5.4362009861293075,0.5940926035603196,0.6112463148975978,0.6108652381980151,14.999999999999995
5.005005005005005,0.9637236875319922,-0.21127803238003498,0.17325516832149532,5.527273687842442,0.6331191652799316,0.6285901621485853,0.6108652381980151,14.999999999999995
5.105105105105105,0.9571367923354304,-0.2112841159780451,0.1731974395509621,5.617126686628282,0.6733212056943466,0.645930498312122,0.6108652381980151,14.999999999999995
5.205205205205205,0.9506092917274781,-0.21120886647989387,0.17309817980107572,5.7057463658165855,0.7146780408899945,0.6632629389511837,0.6108652381980151,14.999999999999995
5.305305305305305,0.9441446721161983,-0.21105958914418577,0.17296157972074402,5.7931202310936625,0.7571681376499975,0.680583542601497,0.6108652381980151,14.999999999999995
5.405405405405405,0.9377459924836101,-0.21084312172769182,0.1727915294956594,5.879236850593493,0.8007692462993815,0.6978887666445472,0.6108652381980151,14.999999999999995
5.505505505505505,0.9314159070999104,-0.21056584252526234,0.17259162502222017,5.964085824910143,0.8454584890012958,0.7151754451152877,0.6108652381980151,14.999999999999995
5.605605605605605,0.925156696027305,-0.210233684457374,0.17236517838153137,6.0476577448774185,0.8912124710444889,0.7324407595229726,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9189702992797928,-0.20985215757753084,0.1721152426658252,6.129944136191041,0.9380073676722175,0.7496822048785243,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9128583346996215,-0.20942635978463642,0.17184461273666443,6.210937435926148,0.9858190012934943,0.7668975749300749,0.6108652381980151,14.999999999999995
5.905905905905906,0.9068221347827817,-0.20896100564224704,0.1715558525979251,6.290630929584163,1.0346229297056153,0.7840849267496708,0.6108652381980151,14.999999999999995
